sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_07,0,0,0.0,29.996503903973895,10,0.6916051506996155,0.2888561487197876,-0.15045024454593658,0.9997391104698181,0.6967546939849854,0.27750182151794434,-0.1329658031463623,0.99962317943573,0.6993580460548401,0.278415709733963,-0.13295413553714752,0.9994753003120422,0.7018404603004456,0.27951937913894653,-0.13295850157737732,0.9994927644729614,0.6886393427848816,0.2764042615890503,-0.13352179527282715,0.999626636505127,0.6860905289649963,0.2766130864620209,-0.13353529572486877,0.9995306730270386,0.6836962103843689,0.27664437890052795,-0.13356414437294006,0.99960857629776,0.706874430179596,0.2880944609642029,-0.04902501404285431,0.9994901418685913,0.6814423203468323,0.28467172384262085,-0.049797166138887405,0.99970942735672,0.6975380182266235,0.3043333888053894,-0.12035448104143143,0.9996768236160278,0.6868537664413452,0.30273476243019104,-0.12073728442192078,0.9996658563613892,0.7259547114372253,0.35792046785354614,-0.045683082193136215,0.9975535273551941,0.6626974940299988,0.35815703868865967,-0.052953992038965225,0.9989032745361328,0.7455800771713257,0.3224930465221405,-0.20774784684181213,0.9751646518707275,0.6435061097145081,0.33115896582603455,-0.22692109644412994,0.9931279420852661,0.7105996012687683,0.2534354329109192,-0.3096192479133606,0.9146194458007812,0.6743649840354919,0.26340141892433167,-0.3348345160484314,0.9707272052764893,0.699051022529602,0.23520812392234802,-0.34114310145378113,0.794732391834259,0.6830090880393982,0.24441497027873993,-0.3678447902202606,0.905066192150116,0.6981522440910339,0.23492500185966492,-0.32297176122665405,0.7654231786727905,0.6837459802627563,0.2436196506023407,-0.3498379588127136,0.8847455382347107,0.7000992298126221,0.24162450432777405,-0.3075944483280182,0.7591519951820374,0.6819834113121033,0.2512333393096924,-0.33329567313194275,0.8705421090126038,0.7172651290893555,0.5659468770027161,-0.0014206444611772895,0.9998250603675842,0.6732005476951599,0.5647544860839844,0.0013219094835221767,0.999752938747406,0.7134143114089966,0.7225785255432129,-0.024504156783223152,0.9842389822006226,0.6769243478775024,0.7181590795516968,0.04425511509180069,0.967104434967041,0.7042767405509949,0.8442764282226562,0.08197351545095444,0.9376698136329651,0.6802923083305359,0.8237056732177734,0.23115871846675873,0.8422119617462158,0.7008104920387268,0.8612951040267944,0.08723640441894531,0.672152578830719,0.6830191016197205,0.8322933912277222,0.2454044222831726,0.5073135495185852,0.7050549983978271,0.8895805478096008,-0.009376800619065762,0.9130184650421143,0.6727517247200012,0.8711502552032471,0.16766633093357086,0.8398210406303406
yena_fall_normal_07,3,1,0.10001165501165502,29.996503903973895,10,0.6917276978492737,0.2872208058834076,-0.14333423972129822,0.999756932258606,0.696868896484375,0.2775176167488098,-0.12480954080820084,0.999648928642273,0.6994990110397339,0.27841413021087646,-0.12477882951498032,0.999512791633606,0.7019763588905334,0.27944257855415344,-0.1247795894742012,0.9995301961898804,0.6886768937110901,0.2764481008052826,-0.1256495863199234,0.9996510148048401,0.686097264289856,0.2766580879688263,-0.12566843628883362,0.9995629191398621,0.6836864948272705,0.2767661511898041,-0.12569305300712585,0.9996350407600403,0.7069284915924072,0.2880953848361969,-0.0400475449860096,0.9995256662368774,0.6813836693763733,0.2861776351928711,-0.042635783553123474,0.9997263550758362,0.697985053062439,0.3019382357597351,-0.11391523480415344,0.999700665473938,0.6873892545700073,0.30138880014419556,-0.11489085853099823,0.9996879696846008,0.7266949415206909,0.3605887293815613,-0.01798558607697487,0.9977531433105469,0.6625698208808899,0.3648371696472168,-0.036128029227256775,0.9989349842071533,0.7559115290641785,0.3611372113227844,-0.13046470284461975,0.9769648909568787,0.6359947919845581,0.3714366555213928,-0.17214784026145935,0.9934051036834717,0.7169997692108154,0.2944190204143524,-0.20302684605121613,0.9205430746078491,0.6670182347297668,0.294741690158844,-0.25846782326698303,0.9717469215393066,0.7029827237129211,0.28432950377464294,-0.22231057286262512,0.8059143424034119,0.6757175922393799,0.2775394022464752,-0.28561028838157654,0.9065999984741211,0.701617956161499,0.2803143560886383,-0.2040390968322754,0.7777000069618225,0.6771688461303711,0.27596527338027954,-0.2650057077407837,0.8863486647605896,0.7046226263046265,0.28576913475990295,-0.19797684252262115,0.7702884674072266,0.6760616302490234,0.28357169032096863,-0.2545759081840515,0.8717247247695923,0.7172712087631226,0.568735659122467,0.000402093370212242,0.999834418296814,0.672904908657074,0.5674216747283936,-0.0005192962125875056,0.9997565746307373,0.7136016488075256,0.7225707173347473,-0.027459749951958656,0.9846415519714355,0.6768659353256226,0.7186816930770874,0.05167011171579361,0.9671974182128906,0.7130210399627686,0.8478313684463501,0.05832475423812866,0.9401154518127441,0.6807891130447388,0.8237025737762451,0.2391735017299652,0.8464945554733276,0.7088133692741394,0.8643546104431152,0.06160916015505791,0.6745312809944153,0.6840188503265381,0.8300451636314392,0.2548470199108124,0.511515200138092,0.7091137766838074,0.8917064666748047,-0.03630463406443596,0.9165297150611877,0.6744220852851868,0.8721193671226501,0.18630656599998474,0.8462327718734741
yena_fall_normal_07,6,2,0.20002331002331003,29.996503903973895,10,0.6929112076759338,0.2877541780471802,-0.12419230490922928,0.9997684359550476,0.698309600353241,0.27828142046928406,-0.10433974862098694,0.9996647238731384,0.7015103101730347,0.27906960248947144,-0.10434726625680923,0.9995370507240295,0.7036260366439819,0.27986881136894226,-0.10437707602977753,0.9995535612106323,0.6890886425971985,0.2774060070514679,-0.10463713109493256,0.9996681809425354,0.6863523125648499,0.2777903378009796,-0.10465490818023682,0.9995877146720886,0.6836869716644287,0.27811282873153687,-0.10465503484010696,0.9996553659439087,0.7080870270729065,0.2882404625415802,-0.013484790921211243,0.999538242816925,0.6812784671783447,0.2878667712211609,-0.01458518486469984,0.9997320175170898,0.6990982294082642,0.30375024676322937,-0.09233400225639343,0.9997189044952393,0.6877124905586243,0.3035653829574585,-0.09282469749450684,0.9997071027755737,0.7289161086082458,0.3668172061443329,0.010318371467292309,0.9979561567306519,0.6614846587181091,0.37050580978393555,0.013865157030522823,0.9989817142486572,0.7642616033554077,0.422372043132782,-0.11246751993894577,0.9786637425422668,0.6290410757064819,0.43583130836486816,-0.10787235200405121,0.993338942527771,0.728345513343811,0.37740984559059143,-0.24410776793956757,0.9269317388534546,0.6539590358734131,0.3699776232242584,-0.2514103353023529,0.973625123500824,0.7161534428596497,0.379832923412323,-0.27575457096099854,0.8198193311691284,0.6628166437149048,0.3525427579879761,-0.2846636176109314,0.9126907587051392,0.7120117545127869,0.3779066205024719,-0.2572687864303589,0.7934877276420593,0.6664291620254517,0.34817081689834595,-0.27025002241134644,0.8938427567481995,0.7142413258552551,0.3778044283390045,-0.23966139554977417,0.78460294008255,0.665608286857605,0.353529155254364,-0.2492261379957199,0.8791069984436035,0.7172722220420837,0.5706530213356018,-0.005795559845864773,0.9998361468315125,0.6727867126464844,0.5682794451713562,0.00575662637129426,0.9997362494468689,0.7133684158325195,0.7248691320419312,-0.053378429263830185,0.9841333627700806,0.6768573522567749,0.7203812003135681,0.043413277715444565,0.9626492261886597,0.7124837040901184,0.8584316968917847,0.06517558544874191,0.9400708079338074,0.6808348894119263,0.8255308270454407,0.2413819283246994,0.8451213836669922,0.7094045877456665,0.8759056329727173,0.07106911391019821,0.6705574989318848,0.683994472026825,0.8341848254203796,0.258025199174881,0.5121484994888306,0.7094157338142395,0.8960107564926147,-0.025747019797563553,0.9161726832389832,0.6744316220283508,0.8739912509918213,0.18310485780239105,0.8454535603523254
yena_fall_normal_07,9,3,0.300034965034965,29.996503903973895,10,0.6925411224365234,0.2874389588832855,-0.1569627821445465,0.999771773815155,0.6980890035629272,0.2780485153198242,-0.1422824263572693,0.9996649622917175,0.7014778852462769,0.2788543105125427,-0.14233176410198212,0.9995459318161011,0.7035667300224304,0.2796006500720978,-0.14236807823181152,0.9995596408843994,0.6886457800865173,0.2771103084087372,-0.14177964627742767,0.9996677041053772,0.6858104467391968,0.27746278047561646,-0.14179041981697083,0.9995885491371155,0.6827763915061951,0.27775874733924866,-0.14179517328739166,0.9996494650840759,0.7080076932907104,0.2877284586429596,-0.05569493770599365,0.9995399117469788,0.6805082559585571,0.2874484658241272,-0.052014537155628204,0.9996973872184753,0.6987205743789673,0.3037166893482208,-0.12447759509086609,0.9997370839118958,0.6866310238838196,0.3033764660358429,-0.12344425171613693,0.9997214674949646,0.7312184572219849,0.3684459328651428,-0.0027814318891614676,0.998151421546936,0.6603394150733948,0.37351199984550476,-0.0017136750975623727,0.9990314245223999,0.7629876732826233,0.4534441828727722,-0.06180445849895477,0.977489173412323,0.6376734972000122,0.4616214632987976,-0.06945296376943588,0.9876419901847839,0.733566403388977,0.46251556277275085,-0.19567228853702545,0.9262771010398865,0.6548517346382141,0.44526153802871704,-0.23745600879192352,0.970391571521759,0.7263782024383545,0.47650107741355896,-0.2266666740179062,0.8245674967765808,0.6598440408706665,0.4451705515384674,-0.27220264077186584,0.9116684794425964,0.7237480878829956,0.4669952392578125,-0.23131950199604034,0.8004661202430725,0.6609427332878113,0.43228358030319214,-0.27549001574516296,0.8941349387168884,0.7245575189590454,0.46153852343559265,-0.19925066828727722,0.7884009480476379,0.6613445281982422,0.4336474537849426,-0.24259795248508453,0.877781093120575,0.7172960042953491,0.5715246200561523,-0.007156833540648222,0.9998298287391663,0.6728556752204895,0.5697273015975952,0.007192055229097605,0.999701201915741,0.7147228121757507,0.7250933051109314,-0.0698060691356659,0.9845240712165833,0.6766806840896606,0.720203161239624,0.051395073533058167,0.9623472690582275,0.7169569134712219,0.8603254556655884,0.04220321401953697,0.9437494874000549,0.6808637380599976,0.8258994221687317,0.2621026635169983,0.8536463379859924,0.7107762098312378,0.877760112285614,0.047018472105264664,0.6821356415748596,0.6842737793922424,0.8352500796318054,0.27833330631256104,0.5333999991416931,0.7127550840377808,0.8969339728355408,-0.06180959939956665,0.9205114841461182,0.6743202805519104,0.8742164969444275,0.19752351939678192,0.8533549308776855
yena_fall_normal_07,12,4,0.40004662004662006,29.996503903973895,10,0.691577136516571,0.28664711117744446,-0.1292320191860199,0.9997884035110474,0.6973804831504822,0.277480810880661,-0.11739601194858551,0.9996803998947144,0.7008743286132812,0.2783051133155823,-0.11743476241827011,0.9995741248130798,0.7032389044761658,0.2790994644165039,-0.11745700985193253,0.9995883703231812,0.6877203583717346,0.2765093743801117,-0.11529026180505753,0.9996806979179382,0.6844122409820557,0.2767474353313446,-0.1152932196855545,0.9996040463447571,0.6815845966339111,0.27707257866859436,-0.11531511694192886,0.9996563792228699,0.7075603008270264,0.2871307134628296,-0.050632212311029434,0.9995578527450562,0.6795057058334351,0.2870965898036957,-0.042861782014369965,0.9996713399887085,0.6979120969772339,0.30336254835128784,-0.10498221963644028,0.9997575283050537,0.6852100491523743,0.30243849754333496,-0.10205907374620438,0.9997381567955017,0.7310349941253662,0.36925533413887024,-0.025262955576181412,0.9983331561088562,0.6583462357521057,0.37503495812416077,-7.940417708596215e-05,0.9990924000740051,0.7444757223129272,0.46116289496421814,-0.0374942421913147,0.9769222736358643,0.647515058517456,0.46372804045677185,-0.010029622353613377,0.9709953665733337,0.7393732070922852,0.5232701897621155,-0.12377768009901047,0.930044412612915,0.6542275547981262,0.5245249271392822,-0.10337182879447937,0.9558377861976624,0.7421587705612183,0.5525275468826294,-0.14744499325752258,0.8372846841812134,0.6556879281997681,0.5467085242271423,-0.1271471083164215,0.899651050567627,0.7370254993438721,0.5479850769042969,-0.16521592438220978,0.8156841993331909,0.6592682600021362,0.5428452491760254,-0.1438448578119278,0.8842247128486633,0.7348994016647339,0.5394656658172607,-0.13161608576774597,0.8036950826644897,0.660338819026947,0.535347580909729,-0.11276087164878845,0.8685027956962585,0.7160210013389587,0.57236248254776,-0.009688017889857292,0.9998380541801453,0.6722548604011536,0.5697466135025024,0.009671599604189396,0.9997058510780334,0.7147031426429749,0.7242187261581421,-0.06235227733850479,0.984218180179596,0.6753078103065491,0.7174831628799438,0.059114012867212296,0.9583806395530701,0.7147833704948425,0.8590037226676941,0.03478022664785385,0.9451676607131958,0.6808636784553528,0.8201745748519897,0.27060219645500183,0.8515476584434509,0.7101672887802124,0.8750591278076172,0.03913789615035057,0.6769040822982788,0.6843575835227966,0.8285263776779175,0.2878546118736267,0.535256564617157,0.7121636867523193,0.8967838883399963,-0.05680441856384277,0.9219066500663757,0.6728723049163818,0.8717596530914307,0.226796954870224,0.8523826003074646
yena_fall_normal_07,15,5,0.500058275058275,29.996503903973895,10,0.6906249523162842,0.2861596941947937,-0.14631928503513336,0.9997973442077637,0.6965808272361755,0.2769733965396881,-0.13445334136486053,0.9996631741523743,0.7001066207885742,0.27778199315071106,-0.13449199497699738,0.9995714426040649,0.7023489475250244,0.278578519821167,-0.1345057487487793,0.9995834827423096,0.6869566440582275,0.27597594261169434,-0.13274194300174713,0.9996551275253296,0.6838570237159729,0.27609050273895264,-0.1327441781759262,0.9995824694633484,0.680779755115509,0.2763994634151459,-0.1327814757823944,0.9996220469474792,0.7070281505584717,0.28657498955726624,-0.06380173563957214,0.9995211958885193,0.6787294745445251,0.2863575220108032,-0.05618750676512718,0.9995723366737366,0.6969917416572571,0.30310940742492676,-0.12027274072170258,0.9997690916061401,0.6842002272605896,0.30184194445610046,-0.11781569570302963,0.999743640422821,0.7309772372245789,0.36916011571884155,-0.029517916962504387,0.9984959363937378,0.6577402949333191,0.3745182454586029,-0.010161502286791801,0.9991593360900879,0.741521954536438,0.46141543984413147,-0.01107434555888176,0.976854145526886,0.6499027013778687,0.46890121698379517,0.0022548409178853035,0.9651166796684265,0.7430408596992493,0.5456964373588562,-0.08928100764751434,0.9335904717445374,0.6527011394500732,0.5462453365325928,-0.0698341429233551,0.9499706029891968,0.7442228198051453,0.5728013515472412,-0.11250880360603333,0.8482906818389893,0.652807354927063,0.574373185634613,-0.09245134890079498,0.8956190347671509,0.7407159805297852,0.5706263780593872,-0.1352236270904541,0.8290486931800842,0.6563728451728821,0.5723121166229248,-0.11631524562835693,0.8821105360984802,0.7388892769813538,0.561675488948822,-0.09945322573184967,0.8172317743301392,0.6577679514884949,0.5633048415184021,-0.08138172328472137,0.8669682145118713,0.7160253524780273,0.5732961297035217,-0.009300963953137398,0.9998359680175781,0.6724097728729248,0.5704063773155212,0.009277843870222569,0.9996965527534485,0.7144953012466431,0.7233848571777344,-0.03836342319846153,0.9827065467834473,0.6753166317939758,0.7164816856384277,0.04775049909949303,0.9540503025054932,0.7100204825401306,0.8558149933815002,0.07788772135972977,0.9445263743400574,0.6808192729949951,0.822195291519165,0.2182246893644333,0.854634702205658,0.7070242166519165,0.8710815906524658,0.08356650173664093,0.6716722846031189,0.683621346950531,0.8319956064224243,0.23027470707893372,0.5446526408195496,0.7092105746269226,0.8967229127883911,-0.013786118477582932,0.9205716848373413,0.6728525161743164,0.8714715242385864,0.14935491979122162,0.8553988933563232
yena_fall_normal_07,18,6,0.60006993006993,29.996503903973895,10,0.6902352571487427,0.28620749711990356,-0.15283942222595215,0.9998071193695068,0.6960617899894714,0.276901513338089,-0.14071442186832428,0.9996528029441833,0.6996127367019653,0.27766886353492737,-0.14075689017772675,0.9995735883712769,0.7017525434494019,0.27844029664993286,-0.14077140390872955,0.9995828866958618,0.6864000558853149,0.2759508192539215,-0.13899937272071838,0.9996368885040283,0.6834450364112854,0.2760474681854248,-0.1389971822500229,0.9995697140693665,0.6802374720573425,0.27637597918510437,-0.13903097808361053,0.9996001720428467,0.7067142724990845,0.28630533814430237,-0.07023750990629196,0.9995025396347046,0.6780071258544922,0.2863178551197052,-0.061500512063503265,0.9995056390762329,0.6966482996940613,0.30311915278434753,-0.12654796242713928,0.9997813701629639,0.683973491191864,0.3019401729106903,-0.12395408749580383,0.9997518658638,0.731113612651825,0.3690704107284546,-0.034496281296014786,0.9986432194709778,0.6575925946235657,0.3743773102760315,-0.015806760638952255,0.9992213845252991,0.742312490940094,0.4639715850353241,-0.010100295767188072,0.9770045280456543,0.6508568525314331,0.47547879815101624,-0.0010691926581785083,0.9600032567977905,0.7467727065086365,0.5544800758361816,-0.08267471194267273,0.9369422793388367,0.6504064798355103,0.5550838112831116,-0.07528690993785858,0.9462565779685974,0.748246967792511,0.5806998014450073,-0.10436408966779709,0.8584903478622437,0.6489633917808533,0.5846028923988342,-0.09849430620670319,0.8938892483711243,0.7441609501838684,0.5806469321250916,-0.1277874857187271,0.8413830995559692,0.6530348062515259,0.5834639668464661,-0.12293609231710434,0.8821921348571777,0.7419182658195496,0.5723443031311035,-0.09312799572944641,0.8300297856330872,0.6549020409584045,0.5748230814933777,-0.08721806854009628,0.8678563833236694,0.7158161997795105,0.5743800401687622,-0.011146154254674911,0.9998387098312378,0.6721330285072327,0.5713601112365723,0.011143113486468792,0.9996951818466187,0.7144762277603149,0.7228565812110901,-0.03255761042237282,0.9815240502357483,0.6751483678817749,0.7144568562507629,0.048149917274713516,0.9504488110542297,0.7101305723190308,0.853154182434082,0.0911855399608612,0.9439123868942261,0.6808163523674011,0.8237215280532837,0.2221270203590393,0.8571141362190247,0.7084445357322693,0.8669130206108093,0.0977245643734932,0.6585715413093567,0.6837310194969177,0.8336461782455444,0.23495540022850037,0.5566080808639526,0.7092835307121277,0.8968892693519592,0.001612796913832426,0.9184204339981079,0.6727425456047058,0.8715595602989197,0.15712089836597443,0.8579763770103455
yena_fall_normal_07,21,7,0.7000815850815851,29.996503903973895,10,0.6889034509658813,0.2866191864013672,-0.16240884363651276,0.9998141527175903,0.6948254108428955,0.27692630887031555,-0.15105175971984863,0.9996330142021179,0.6983817219734192,0.2776601016521454,-0.1510923206806183,0.9995669722557068,0.7011339664459229,0.27842333912849426,-0.1511007845401764,0.9995718002319336,0.6853203177452087,0.27601194381713867,-0.14835919439792633,0.9996123909950256,0.6821186542510986,0.27609822154045105,-0.14835567772388458,0.9995489716529846,0.6794445514678955,0.27642425894737244,-0.14838506281375885,0.9995657205581665,0.7060009241104126,0.28620645403862,-0.08295039087533951,0.9994722008705139,0.6777080297470093,0.28629007935523987,-0.06901638209819794,0.9994179010391235,0.6952449083328247,0.30347928404808044,-0.13676318526268005,0.99979168176651,0.6830268502235413,0.3022785484790802,-0.1327301412820816,0.9997565150260925,0.7311901450157166,0.36900925636291504,-0.04792768135666847,0.9987757205963135,0.6575336456298828,0.3745873272418976,-0.020488115027546883,0.9992804527282715,0.7424487471580505,0.4648023843765259,-0.021216174587607384,0.9775730967521667,0.6510997414588928,0.4741917848587036,0.005864455830305815,0.9544456601142883,0.7477818131446838,0.5551809668540955,-0.0914277508854866,0.9393072724342346,0.6487873792648315,0.5566115975379944,-0.058350760489702225,0.9416742920875549,0.7485986948013306,0.5812041759490967,-0.11277972906827927,0.8665768504142761,0.6463708877563477,0.5854378938674927,-0.07915501296520233,0.8904210329055786,0.7440561056137085,0.5799764394760132,-0.13544949889183044,0.8514301180839539,0.6500913500785828,0.5832629203796387,-0.10532644391059875,0.8803204894065857,0.7421835064888,0.5715613961219788,-0.10142449289560318,0.8404558300971985,0.652218759059906,0.5747276544570923,-0.07073671370744705,0.8668169379234314,0.7157697677612305,0.574950635433197,-0.014849117957055569,0.9998400807380676,0.6716719269752502,0.5720246434211731,0.01485817413777113,0.9996889233589172,0.7141965627670288,0.7232967615127563,-0.031943175941705704,0.9798701405525208,0.6755794286727905,0.7139214873313904,0.0689815953373909,0.9444202780723572,0.7153867483139038,0.8545995950698853,0.0746176615357399,0.9435320496559143,0.68099445104599,0.8245977759361267,0.23701223731040955,0.8576077222824097,0.7117031216621399,0.8712336421012878,0.07754730433225632,0.6483359336853027,0.6840865015983582,0.8357052206993103,0.24864768981933594,0.5703481435775757,0.7095971703529358,0.897549569606781,-0.022272611036896706,0.9164107441902161,0.6722461581230164,0.8717131614685059,0.1725495457649231,0.8594385385513306
yena_fall_normal_07,24,8,0.8000932400932401,29.996503903973895,10,0.6884194016456604,0.2874853014945984,-0.15953853726387024,0.9998260140419006,0.694221556186676,0.2771710455417633,-0.1476723700761795,0.9996427893638611,0.6977749466896057,0.27774664759635925,-0.14771278202533722,0.9995862245559692,0.7007495164871216,0.2784336507320404,-0.14772163331508636,0.9995902180671692,0.6848158240318298,0.2766878008842468,-0.1452232152223587,0.9996159076690674,0.6815927624702454,0.2768145203590393,-0.14521943032741547,0.9995557069778442,0.6791131496429443,0.27705952525138855,-0.14524556696414948,0.9995622038841248,0.7053421139717102,0.28610852360725403,-0.07871843874454498,0.9994862675666809,0.6775197982788086,0.286338746547699,-0.06588827818632126,0.9993812441825867,0.6946818828582764,0.30395862460136414,-0.13366834819316864,0.9998063445091248,0.6828104257583618,0.30314648151397705,-0.1300058811903,0.9997685551643372,0.7311036586761475,0.36865508556365967,-0.048469189554452896,0.9988966584205627,0.6574646234512329,0.37466779351234436,-0.020257068797945976,0.9993298053741455,0.7429832220077515,0.46242356300354004,-0.03390955179929733,0.9788743853569031,0.6509010195732117,0.474531888961792,0.0026379735209047794,0.9498844146728516,0.746810793876648,0.5483651757240295,-0.12178341299295425,0.9441127777099609,0.647122323513031,0.5581660270690918,-0.07097947597503662,0.9384056925773621,0.7471950054168701,0.5745773315429688,-0.1479475349187851,0.8776860237121582,0.6441646814346313,0.5861551761627197,-0.0940825417637825,0.8888888359069824,0.7428613305091858,0.5720636248588562,-0.17125457525253296,0.8641433715820312,0.6475926637649536,0.5850471258163452,-0.11897853016853333,0.8801987171173096,0.7410568594932556,0.5633761286735535,-0.13223131000995636,0.8537880182266235,0.649657130241394,0.5773493051528931,-0.08318178355693817,0.8673840165138245,0.7157226800918579,0.5749719142913818,-0.014341223984956741,0.9998462200164795,0.6716048121452332,0.5720303654670715,0.014346861280500889,0.9996932744979858,0.7133265733718872,0.7239035964012146,-0.021382607519626617,0.9787304997444153,0.6755715012550354,0.7137686014175415,0.0678783729672432,0.9415865540504456,0.710557222366333,0.8531100153923035,0.0956009104847908,0.9427933096885681,0.6805981993675232,0.8246109485626221,0.23722346127033234,0.8597579002380371,0.708649218082428,0.8686009049415588,0.10154900699853897,0.6464290022850037,0.6826916337013245,0.8354195356369019,0.24886304140090942,0.5812061429023743,0.7079145908355713,0.8953295946121216,0.007298867683857679,0.914994478225708,0.6722519397735596,0.8717812895774841,0.1737968623638153,0.8613201975822449
yena_fall_normal_07,27,9,0.9001048951048951,29.996503903973895,10,0.687804102897644,0.28750887513160706,-0.13260336220264435,0.9998363852500916,0.6936150789260864,0.27716800570487976,-0.12151999771595001,0.9996486902236938,0.6971665024757385,0.277688592672348,-0.12156198173761368,0.9996011257171631,0.7003433108329773,0.27831968665122986,-0.12157036364078522,0.9996045231819153,0.6841619610786438,0.27676260471343994,-0.11805681884288788,0.9996194839477539,0.6808181405067444,0.2769164443016052,-0.11804380267858505,0.999561071395874,0.6786421537399292,0.27717605233192444,-0.11806206405162811,0.9995597004890442,0.7047712802886963,0.2858724594116211,-0.058815889060497284,0.9994993209838867,0.6771270036697388,0.28636664152145386,-0.041565220803022385,0.999346911907196,0.6941814422607422,0.3039681315422058,-0.1092243567109108,0.9998184442520142,0.682334303855896,0.30318567156791687,-0.1042897179722786,0.9997774362564087,0.7306639552116394,0.36846715211868286,-0.04165986552834511,0.9990054368972778,0.6573315858840942,0.3750056326389313,0.003617779118940234,0.9993764162063599,0.743225634098053,0.4614238739013672,-0.032247915863990784,0.9798992872238159,0.6502952575683594,0.47409409284591675,0.018090752884745598,0.9418625235557556,0.7463284134864807,0.5477372407913208,-0.1076856330037117,0.947934091091156,0.646391749382019,0.5576332807540894,-0.05637326464056969,0.9343506693840027,0.7465702891349792,0.5749157667160034,-0.13175295293331146,0.8870100378990173,0.6435678601264954,0.5861470103263855,-0.078559011220932,0.8863154053688049,0.7423130869865417,0.5724001526832581,-0.1527704894542694,0.8749205470085144,0.6470288634300232,0.5849730968475342,-0.10297249257564545,0.87898188829422,0.7406541109085083,0.5637053847312927,-0.1168011724948883,0.8650107383728027,0.6490383744239807,0.5772444009780884,-0.06857366114854813,0.8670956492424011,0.7151787877082825,0.5751783847808838,-0.018295224756002426,0.9998507499694824,0.6714268922805786,0.5726990699768066,0.018306132405996323,0.9996943473815918,0.7134990096092224,0.7241541743278503,-0.029738249257206917,0.9780417680740356,0.6757023334503174,0.7152183055877686,0.07518310099840164,0.9367238283157349,0.7203344702720642,0.8585538268089294,0.05117035284638405,0.9432348012924194,0.6812390685081482,0.8257837295532227,0.2372267246246338,0.8606663942337036,0.7159536480903625,0.878065288066864,0.05316803231835365,0.6360352039337158,0.6833771467208862,0.8365792036056519,0.24881520867347717,0.5920743942260742,0.7103186249732971,0.8993123769760132,-0.04542778804898262,0.9139781594276428,0.6716933846473694,0.8729965090751648,0.1753971427679062,0.8621591329574585
