sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_15,0,0,0.0,29.995924466784405,10,0.6328122019767761,0.2940514087677002,-0.10656092315912247,0.9998070597648621,0.6382041573524475,0.284780889749527,-0.08634582161903381,0.9997524619102478,0.641250491142273,0.2852689027786255,-0.08631066977977753,0.9996377229690552,0.6441417336463928,0.2856695055961609,-0.08628059923648834,0.9996777772903442,0.6298540234565735,0.28355464339256287,-0.08897805958986282,0.9997450709342957,0.6271860003471375,0.2834441661834717,-0.08897814154624939,0.999680757522583,0.6247379779815674,0.2833409905433655,-0.08899576216936111,0.9997279047966003,0.6483538746833801,0.2937411963939667,0.0034846377093344927,0.9996271133422852,0.6218753457069397,0.291430801153183,-0.007735517807304859,0.9997988343238831,0.6376507878303528,0.3083890676498413,-0.07464209198951721,0.9997062087059021,0.6278916001319885,0.3068367838859558,-0.07797878235578537,0.9997034668922424,0.6674047112464905,0.36870837211608887,0.0007000037003308535,0.99736088514328,0.6050707101821899,0.36698970198631287,-0.03491536155343056,0.9988962411880493,0.6766008138656616,0.3239811062812805,-0.16612474620342255,0.9778717160224915,0.5980803966522217,0.3190543055534363,-0.2094983011484146,0.9921985268592834,0.648880660533905,0.2552928924560547,-0.2809833586215973,0.9546571969985962,0.6351800560951233,0.25727441906929016,-0.29674234986305237,0.9750996828079224,0.6450168490409851,0.234268456697464,-0.3164825439453125,0.8890933990478516,0.6429921388626099,0.2425079643726349,-0.3297480344772339,0.9268092513084412,0.6449914574623108,0.2353706955909729,-0.3016270697116852,0.8793929219245911,0.6436446905136108,0.24039171636104584,-0.31695353984832764,0.9163737297058105,0.6453902125358582,0.24188295006752014,-0.2812007665634155,0.8748283982276917,0.6414117217063904,0.24687878787517548,-0.29651615023612976,0.9067838191986084,0.6573542952537537,0.5735527276992798,0.004836232401430607,0.9998313188552856,0.6154218316078186,0.5717699527740479,-0.004948912188410759,0.999797523021698,0.6506006121635437,0.7217777967453003,-0.004672769922763109,0.9562588930130005,0.6196756958961487,0.7209882736206055,0.022845376282930374,0.9307942390441895,0.6425788402557373,0.8568365573883057,0.08587326109409332,0.9182649850845337,0.6242654919624329,0.8449844121932983,0.15494199097156525,0.8566538691520691,0.6374568939208984,0.8779692649841309,0.08894617110490799,0.6356115341186523,0.6251773238182068,0.8591854572296143,0.1619558483362198,0.5103129744529724,0.6428073048591614,0.899048388004303,-0.014824829064309597,0.891635000705719,0.6196065545082092,0.8833816051483154,0.06622333824634552,0.8512552380561829
yena_fall_normal_15,3,1,0.10001358695652174,29.995924466784405,10,0.6337375640869141,0.29845619201660156,-0.11148551106452942,0.999706506729126,0.6387624740600586,0.28862547874450684,-0.09250405430793762,0.999647319316864,0.6415296196937561,0.2892377972602844,-0.09248697757720947,0.9994969367980957,0.6442083120346069,0.2898004353046417,-0.09247920662164688,0.9995505213737488,0.631102979183197,0.28706780076026917,-0.09585105627775192,0.9996358156204224,0.6285314559936523,0.2868240475654602,-0.09586013108491898,0.9995421171188354,0.6261453628540039,0.28660550713539124,-0.0958990529179573,0.9996054172515869,0.6483625769615173,0.2964853048324585,-0.004152987617999315,0.9994672536849976,0.6225792169570923,0.29462942481040955,-0.018366007134318352,0.999711811542511,0.6386304497718811,0.3127829134464264,-0.0795145034790039,0.9996063709259033,0.6287873387336731,0.3115732967853546,-0.08354246616363525,0.9995793104171753,0.6674190759658813,0.37001344561576843,-0.007348078768700361,0.9970048069953918,0.6056270599365234,0.36820006370544434,-0.04626067727804184,0.9986909627914429,0.6766208410263062,0.3237743377685547,-0.19049011170864105,0.9731873869895935,0.5965490937232971,0.32099980115890503,-0.23441113531589508,0.9912624359130859,0.6487639546394348,0.2558651268482208,-0.3272625803947449,0.9442135095596313,0.634699821472168,0.25934886932373047,-0.3369867205619812,0.9707047343254089,0.6446906924247742,0.23446275293827057,-0.36511561274528503,0.8742949366569519,0.6416568756103516,0.24426449835300446,-0.3696034848690033,0.918058454990387,0.6444969177246094,0.23566998541355133,-0.3486756384372711,0.8639465570449829,0.6419352293014526,0.24208182096481323,-0.35681742429733276,0.9065566658973694,0.6450929045677185,0.24221104383468628,-0.32750988006591797,0.8596411347389221,0.6399315595626831,0.24924235045909882,-0.33660683035850525,0.8964023590087891,0.6582953333854675,0.5734703540802002,0.005947684403508902,0.9998287558555603,0.6162883043289185,0.57218998670578,-0.006036178208887577,0.9997867345809937,0.6507557034492493,0.7220081686973572,-0.04136653617024422,0.9538299441337585,0.6197412014007568,0.7212169170379639,0.013798732310533524,0.9228967428207397,0.6425551772117615,0.8585245609283447,0.036887407302856445,0.9085468649864197,0.6240333914756775,0.8432556986808777,0.19220148026943207,0.81803959608078,0.6374970078468323,0.8773431777954102,0.039234794676303864,0.6224839687347412,0.6249406337738037,0.8518005609512329,0.2057650238275528,0.4815691411495209,0.6427574753761292,0.899775505065918,-0.0619778037071228,0.8783552050590515,0.6194708943367004,0.8831721544265747,0.12524744868278503,0.8150621056556702
yena_fall_normal_15,6,2,0.20002717391304348,29.995924466784405,10,0.6337218880653381,0.30217838287353516,-0.11298373341560364,0.9996181130409241,0.6387021541595459,0.29223570227622986,-0.09438013285398483,0.9995428919792175,0.6413686275482178,0.29276043176651,-0.09437533468008041,0.9993598461151123,0.6438416838645935,0.2934127748012543,-0.09437672048807144,0.9994252324104309,0.6311430335044861,0.2912069857120514,-0.0969623550772667,0.9995280504226685,0.6286812424659729,0.29108577966690063,-0.09697172045707703,0.9994074702262878,0.6264367699623108,0.2908710837364197,-0.09701671451330185,0.9994902014732361,0.6481624841690063,0.300603985786438,-0.00893731601536274,0.9993038177490234,0.6231438517570496,0.2991718649864197,-0.019403666257858276,0.9996140003204346,0.6387320756912231,0.3163542151451111,-0.08208482712507248,0.999476432800293,0.6289083957672119,0.3151678442955017,-0.08523254096508026,0.9994242787361145,0.667451024055481,0.3722519278526306,-0.013195854611694813,0.9965958595275879,0.6065294146537781,0.3708186447620392,-0.04340111464262009,0.9984473586082458,0.677070677280426,0.3263852000236511,-0.18761847913265228,0.9693124294281006,0.5930124521255493,0.327652245759964,-0.23062008619308472,0.9900392293930054,0.6486768126487732,0.26052770018577576,-0.31134092807769775,0.9327077865600586,0.6303451061248779,0.2634972631931305,-0.3190886378288269,0.9666861891746521,0.6433964967727661,0.23919615149497986,-0.346173495054245,0.8568925261497498,0.6371691226959229,0.24703289568424225,-0.3514508008956909,0.9095247983932495,0.6427814960479736,0.24065597355365753,-0.32960423827171326,0.8453696966171265,0.6373144388198853,0.24534595012664795,-0.338616281747818,0.896679699420929,0.6437363028526306,0.24852311611175537,-0.3108353912830353,0.8418490290641785,0.6354356408119202,0.2528333365917206,-0.3185119926929474,0.8857736587524414,0.6591444611549377,0.5735489726066589,0.003377742599695921,0.9998250603675842,0.6168810725212097,0.5727420449256897,-0.0034519447945058346,0.9997724294662476,0.6510269045829773,0.7219952344894409,-0.04115656763315201,0.950883150100708,0.6197019815444946,0.7212364077568054,0.014396454207599163,0.9147183895111084,0.6456535458564758,0.8585423827171326,0.03572173789143562,0.8985910415649414,0.6244933009147644,0.8397500514984131,0.19485558569431305,0.7864745259284973,0.6405564546585083,0.8744106292724609,0.038177505135536194,0.6053239107131958,0.6254563927650452,0.8490098118782043,0.20764462649822235,0.45734894275665283,0.6430600881576538,0.8989244103431702,-0.06031719595193863,0.8659710884094238,0.6194551587104797,0.8810369968414307,0.12951892614364624,0.7862323522567749
yena_fall_normal_15,9,3,0.3000407608695652,29.995924466784405,10,0.6339296698570251,0.3033490478992462,-0.10645658522844315,0.9995416402816772,0.6386924982070923,0.2937234938144684,-0.08840542286634445,0.9994589686393738,0.6412820816040039,0.29435938596725464,-0.08838661760091782,0.9992297887802124,0.6436218023300171,0.2950063943862915,-0.08838783204555511,0.999317467212677,0.6312599182128906,0.29222533106803894,-0.09281577914953232,0.999457061290741,0.6288301348686218,0.29206547141075134,-0.09284751862287521,0.9993288516998291,0.626544177532196,0.2918984293937683,-0.09292206168174744,0.9994357824325562,0.6477163434028625,0.3020634949207306,-0.003749237861484289,0.9991419911384583,0.6229716539382935,0.3008599579334259,-0.019735967740416527,0.9995527863502502,0.6387468576431274,0.31756365299224854,-0.07590442150831223,0.9993675351142883,0.6292877793312073,0.31730279326438904,-0.08181930333375931,0.9993197321891785,0.6675474047660828,0.3756065368652344,0.014155351556837559,0.9963825941085815,0.6060466766357422,0.37672385573387146,-0.0431852750480175,0.998374879360199,0.6815388202667236,0.34498828649520874,-0.09035023301839828,0.9632431268692017,0.5883263349533081,0.3565509021282196,-0.2102123647928238,0.9897964596748352,0.6502230763435364,0.2767646908760071,-0.15318380296230316,0.9243565797805786,0.6176263093948364,0.2962580621242523,-0.3101416826248169,0.9655916690826416,0.642561137676239,0.2621234059333801,-0.17121952772140503,0.840375542640686,0.6252844333648682,0.2811933755874634,-0.33570176362991333,0.9054667353630066,0.6421823501586914,0.2611156105995178,-0.15525725483894348,0.8273240923881531,0.6266191601753235,0.27922406792640686,-0.32183724641799927,0.8917819261550903,0.6437209844589233,0.26890119910240173,-0.15019969642162323,0.8234099745750427,0.6247776746749878,0.28497204184532166,-0.3079771399497986,0.8800632357597351,0.659261167049408,0.5737966895103455,0.011653374880552292,0.9998227953910828,0.617008626461029,0.5741517543792725,-0.011754531413316727,0.9997634887695312,0.6510308980941772,0.7220366597175598,-0.027968622744083405,0.9473168253898621,0.6196913123130798,0.7213570475578308,0.013775859959423542,0.9047123193740845,0.6454234719276428,0.8562461733818054,0.04043913632631302,0.8895483613014221,0.6244876980781555,0.8334305882453918,0.1897682547569275,0.7588899731636047,0.640447199344635,0.8700069785118103,0.03938872367143631,0.5965259075164795,0.62545245885849,0.8424950838088989,0.2031908631324768,0.43574926257133484,0.6438342332839966,0.8962116241455078,-0.038221485912799835,0.8568722009658813,0.6195463538169861,0.8794095516204834,0.12634073197841644,0.764336884021759
yena_fall_normal_15,12,4,0.40005434782608695,29.995924466784405,10,0.6308520436286926,0.3022673428058624,-0.07537306845188141,0.9995639324188232,0.6351219415664673,0.29367193579673767,-0.05652868375182152,0.9994887113571167,0.6380140781402588,0.2941844165325165,-0.056515805423259735,0.9992774724960327,0.6406395435333252,0.29476097226142883,-0.0565178208053112,0.9993618726730347,0.6278769969940186,0.2932187020778656,-0.059310898184776306,0.9994833469390869,0.6253525614738464,0.2935865819454193,-0.059324558824300766,0.9993621110916138,0.6229913234710693,0.2939782738685608,-0.059377770870923996,0.9994624853134155,0.6458861827850342,0.30228370428085327,0.028450531885027885,0.9991912245750427,0.6215373873710632,0.30442312359809875,0.016454242169857025,0.9995687007904053,0.6370113492012024,0.3156960904598236,-0.045432884246110916,0.9993992447853088,0.6272238492965698,0.3163774311542511,-0.04913730546832085,0.999343991279602,0.6669746041297913,0.375855952501297,0.04382128641009331,0.9966738224029541,0.6055266857147217,0.3772471845149994,0.002771802945062518,0.9983863830566406,0.6864951848983765,0.4022804796695709,-0.09836944937705994,0.9646767377853394,0.5845849514007568,0.3967801034450531,-0.147918239235878,0.9890356063842773,0.6553857326507568,0.32526376843452454,-0.21033482253551483,0.9283861517906189,0.6155387163162231,0.33169427514076233,-0.24390268325805664,0.9646899700164795,0.6444109082221985,0.3110027611255646,-0.23616020381450653,0.8467103838920593,0.6241405010223389,0.3168330788612366,-0.26978155970573425,0.9013912081718445,0.6441210508346558,0.304215669631958,-0.21784695982933044,0.8337579965591431,0.6251657009124756,0.31301018595695496,-0.25480279326438904,0.8867213129997253,0.6465079188346863,0.31167832016944885,-0.20699986815452576,0.8280290961265564,0.6233726739883423,0.31997010111808777,-0.2413828819990158,0.8736469149589539,0.658466637134552,0.5734513401985168,0.01146067213267088,0.9998271465301514,0.6167495250701904,0.5735136866569519,-0.011508062481880188,0.9997560381889343,0.6509070992469788,0.7220349311828613,-0.039716701954603195,0.9471232295036316,0.6197221875190735,0.721470057964325,0.012620894238352776,0.8975847363471985,0.6456750631332397,0.8604265451431274,0.002946873428300023,0.8897674679756165,0.6247391104698181,0.8340215682983398,0.16906751692295074,0.7451698780059814,0.6405754685401917,0.8732982277870178,0.0019530829740688205,0.5928781628608704,0.6264123320579529,0.8434258103370667,0.1806020885705948,0.4187966585159302,0.6437968611717224,0.8972379565238953,-0.09543923288583755,0.8584215044975281,0.6196804642677307,0.878395676612854,0.11331713199615479,0.7573484182357788
yena_fall_normal_15,15,5,0.5000679347826087,29.995924466784405,10,0.6312865614891052,0.308358371257782,-0.05889586731791496,0.9995836615562439,0.636277973651886,0.2978180944919586,-0.0422191396355629,0.9994984865188599,0.6391052007675171,0.29844552278518677,-0.04222271591424942,0.9992969632148743,0.6411713361740112,0.29896730184555054,-0.042250338941812515,0.9993781447410583,0.627990186214447,0.2973180115222931,-0.04393612965941429,0.9994992017745972,0.6254927515983582,0.2974514961242676,-0.04394717514514923,0.9993838667869568,0.623090386390686,0.29744139313697815,-0.0439552403986454,0.9994847774505615,0.6465576887130737,0.30682137608528137,0.043146032840013504,0.9991639852523804,0.6209403276443481,0.306747704744339,0.03431861102581024,0.9995723366737366,0.6377381682395935,0.32196876406669617,-0.02735665813088417,0.9994222521781921,0.6272440552711487,0.3210790753364563,-0.029897328466176987,0.9993821978569031,0.667056679725647,0.38123467564582825,0.07417301833629608,0.9969781637191772,0.6047698855400085,0.38185447454452515,0.05122049152851105,0.998519778251648,0.6894000768661499,0.45312821865081787,-0.026741178706288338,0.9660765528678894,0.5803038477897644,0.4482877850532532,-0.04199356213212013,0.9888255596160889,0.6551437973976135,0.40122559666633606,-0.15360967814922333,0.932555615901947,0.6148012280464172,0.39910775423049927,-0.1470424234867096,0.9661040902137756,0.6443086862564087,0.3937014043331146,-0.1841437816619873,0.8539949059486389,0.6249464750289917,0.39710181951522827,-0.1737673431634903,0.9046931862831116,0.6426900625228882,0.38415858149528503,-0.1698037087917328,0.8416655659675598,0.6265425086021423,0.39093348383903503,-0.1631547063589096,0.8905567526817322,0.6449514627456665,0.3863166272640228,-0.15112709999084473,0.8336219787597656,0.6245633363723755,0.3915460705757141,-0.14443530142307281,0.8761447072029114,0.6573085188865662,0.5734546184539795,0.009161371737718582,0.9998233914375305,0.6161187291145325,0.5719664692878723,-0.009110293351113796,0.9997373819351196,0.6503921747207642,0.7228001952171326,-0.04903153330087662,0.9463881254196167,0.6196413636207581,0.7233875393867493,-0.016447192057967186,0.893225371837616,0.6450086832046509,0.8605951070785522,0.01755937933921814,0.8891035914421082,0.624067485332489,0.8353576064109802,0.16107535362243652,0.7338855266571045,0.6405531764030457,0.8758418560028076,0.010497619397938251,0.5938894152641296,0.6250457763671875,0.8457791209220886,0.17516805231571198,0.4075167179107666,0.645074725151062,0.8968988656997681,-0.06058206781744957,0.8570213913917542,0.6204419732093811,0.8762343525886536,0.10485049337148666,0.7469619512557983
yena_fall_normal_15,18,6,0.6000815217391304,29.995924466784405,10,0.6315611004829407,0.3078520596027374,-0.11860589683055878,0.9996107220649719,0.6366955041885376,0.2976645529270172,-0.10246936976909637,0.9995214343070984,0.6395698189735413,0.29831790924072266,-0.1025046557188034,0.9993373155593872,0.6417493224143982,0.2989693880081177,-0.10252095758914948,0.9994097352027893,0.6281154751777649,0.29720720648765564,-0.10422713309526443,0.9995236396789551,0.6255474090576172,0.29758015275001526,-0.1042482778429985,0.9994162321090698,0.6231594085693359,0.2979030907154083,-0.104256771504879,0.9995076656341553,0.6466752886772156,0.30724242329597473,-0.013705218210816383,0.9991981983184814,0.6209178566932678,0.30707985162734985,-0.021817946806550026,0.9995721578598022,0.6379446387290955,0.3224223554134369,-0.0855635330080986,0.9994684457778931,0.6272612810134888,0.3214661777019501,-0.08781439810991287,0.9994304776191711,0.6681180596351624,0.38645797967910767,0.03210589662194252,0.9972736239433289,0.6024601459503174,0.3878231346607208,0.025812746956944466,0.9986386299133301,0.6859796643257141,0.47433793544769287,-0.009062066674232483,0.9673793911933899,0.5807257294654846,0.47519543766975403,-0.04581861570477486,0.9870871305465698,0.65806645154953,0.4905835688114166,-0.1421004980802536,0.9364988207817078,0.615460991859436,0.46449947357177734,-0.18926191329956055,0.9669226408004761,0.6503773927688599,0.5029875636100769,-0.1757347136735916,0.8632769584655762,0.6224868893623352,0.4673829972743988,-0.22243070602416992,0.9091951251029968,0.6470400094985962,0.49292975664138794,-0.1814228892326355,0.8522167801856995,0.6245660185813904,0.4536798894405365,-0.21961064636707306,0.8961822390556335,0.6480101346969604,0.48788413405418396,-0.14683876931667328,0.8427819609642029,0.6232455372810364,0.4520541727542877,-0.19210810959339142,0.8809203505516052,0.656281590461731,0.577176034450531,0.005651829764246941,0.9998195171356201,0.6151107549667358,0.5746952295303345,-0.005563132464885712,0.9997089505195618,0.6506912708282471,0.7230832576751709,-0.06834258884191513,0.9479615092277527,0.6191820502281189,0.7260818481445312,0.0018451515352353454,0.8899745941162109,0.6450082063674927,0.861412525177002,0.022210637107491493,0.8918592929840088,0.6240715384483337,0.8356018662452698,0.19939617812633514,0.7306015491485596,0.6406067609786987,0.8765134215354919,0.023863017559051514,0.6014324426651001,0.6249759197235107,0.845664918422699,0.21413713693618774,0.4071064591407776,0.6449881792068481,0.9038270115852356,-0.07287229597568512,0.859486997127533,0.6205434799194336,0.8763481378555298,0.13483500480651855,0.7446584105491638
yena_fall_normal_15,21,7,0.7000951086956522,29.995924466784405,10,0.6318139433860779,0.3074292838573456,-0.11255282908678055,0.999644935131073,0.6372804641723633,0.2973059415817261,-0.0975446030497551,0.9995571374893188,0.6402236819267273,0.29806390404701233,-0.09756068140268326,0.9993910193443298,0.6421716213226318,0.29875802993774414,-0.09756142646074295,0.9994567036628723,0.6281558871269226,0.2963474988937378,-0.09877531230449677,0.9995576739311218,0.6255980730056763,0.2965750992298126,-0.09878969192504883,0.9994596838951111,0.6231435537338257,0.296936571598053,-0.09880569577217102,0.9995417594909668,0.647072970867157,0.30683720111846924,-0.019645489752292633,0.9992538094520569,0.6207241415977478,0.30613696575164795,-0.02547389827668667,0.9995890855789185,0.6380269527435303,0.3222607672214508,-0.08374913036823273,0.9995163083076477,0.6272206902503967,0.321399450302124,-0.08540511131286621,0.9994804263114929,0.6681315898895264,0.38745248317718506,0.015591448172926903,0.9975426197052002,0.6002600193023682,0.38792386651039124,0.006264203228056431,0.9987525939941406,0.6811949610710144,0.47714316844940186,0.02042413130402565,0.9681651592254639,0.585974931716919,0.4752260446548462,-0.027744175866246223,0.9831323623657227,0.6646134257316589,0.5509223341941833,-0.056512534618377686,0.9405949115753174,0.6085658669471741,0.5278365015983582,-0.13080856204032898,0.9650644659996033,0.6630289554595947,0.5782378315925598,-0.08051393926143646,0.8731040954589844,0.6120404005050659,0.5508615970611572,-0.15817204117774963,0.910329282283783,0.6574222445487976,0.5712980628013611,-0.09669308364391327,0.8632288575172424,0.6164042353630066,0.5461683869361877,-0.17085827887058258,0.8986490964889526,0.6559543013572693,0.5623074173927307,-0.06388705223798752,0.8535920977592468,0.616592288017273,0.5389741659164429,-0.13776543736457825,0.8832769393920898,0.6553943157196045,0.577508807182312,0.003697443287819624,0.9998239278793335,0.6150514483451843,0.5748677849769592,-0.0036825661081820726,0.999710738658905,0.6506046056747437,0.7233670949935913,-0.06109612062573433,0.9497019648551941,0.6179999709129333,0.7238102555274963,-0.003748564748093486,0.8884532451629639,0.6446281671524048,0.8600939512252808,0.0341004878282547,0.8965559601783752,0.623155951499939,0.8356353044509888,0.15906371176242828,0.736388087272644,0.6392086744308472,0.8746693730354309,0.03695303574204445,0.6052772998809814,0.6237414479255676,0.8457423448562622,0.170500710606575,0.4079553782939911,0.6451014280319214,0.901846706867218,-0.057061661034822464,0.8639541864395142,0.6197539567947388,0.8752003908157349,0.09359773993492126,0.7496944069862366
yena_fall_normal_15,24,8,0.8001086956521739,29.995924466784405,10,0.6324735879898071,0.30719462037086487,-0.1123654842376709,0.9996752142906189,0.6378172636032104,0.29723140597343445,-0.09858221560716629,0.9995836615562439,0.6404687166213989,0.29798996448516846,-0.09860667586326599,0.9994338154792786,0.6427341103553772,0.29867005348205566,-0.09861576557159424,0.9994932413101196,0.6284119486808777,0.2962530553340912,-0.10042563825845718,0.9995842576026917,0.6256520748138428,0.2965095341205597,-0.10043655335903168,0.999494194984436,0.6231555342674255,0.29688963294029236,-0.10046874731779099,0.9995678663253784,0.6472688913345337,0.30672672390937805,-0.025277474895119667,0.9992895126342773,0.6204348206520081,0.30606645345687866,-0.034145936369895935,0.999599277973175,0.6383380889892578,0.3223705291748047,-0.08491131663322449,0.9995579123497009,0.6272967457771301,0.321521520614624,-0.08733858913183212,0.9995245933532715,0.6679636240005493,0.3870658874511719,0.00987290684133768,0.9977850317955017,0.5992537140846252,0.3875619173049927,-0.006192729342728853,0.9988602995872498,0.6803293824195862,0.47586947679519653,0.025093037635087967,0.968454122543335,0.5867702960968018,0.47722387313842773,-0.011563782580196857,0.9809991121292114,0.6746028661727905,0.5624609589576721,-0.04950234666466713,0.9436970949172974,0.602089524269104,0.5562557578086853,-0.07899879664182663,0.9631655812263489,0.6742202043533325,0.5904399156570435,-0.07161925733089447,0.8812252879142761,0.6038893461227417,0.5801904201507568,-0.10099467635154724,0.91044682264328,0.6693297028541565,0.5879397392272949,-0.0894298329949379,0.8725157976150513,0.6087060570716858,0.5734061002731323,-0.11749541014432907,0.9000300765037537,0.6679041981697083,0.5799736380577087,-0.05765342712402344,0.8627308011054993,0.609419584274292,0.5662186741828918,-0.08643221855163574,0.8846888542175293,0.6548795700073242,0.577490508556366,0.0021461802534759045,0.9998267889022827,0.6149522662162781,0.5751069784164429,-0.00213097152300179,0.9997060894966125,0.6516510248184204,0.7211920619010925,-0.06983835995197296,0.9499001502990723,0.6161310076713562,0.7207186818122864,-0.002736351452767849,0.8841135501861572,0.6454039216041565,0.8599172234535217,0.012632847763597965,0.8974859714508057,0.6233882904052734,0.8338862061500549,0.16174717247486115,0.7363836169242859,0.640367865562439,0.874358594417572,0.01562987081706524,0.6023904085159302,0.624765157699585,0.8427674174308777,0.17381252348423004,0.4071751832962036,0.6457075476646423,0.90579754114151,-0.07469822466373444,0.8649495840072632,0.6194528341293335,0.8750160932540894,0.09952213615179062,0.7498812079429626
yena_fall_normal_15,27,9,0.9001222826086956,29.995924466784405,10,0.6326395273208618,0.30705732107162476,-0.12944097816944122,0.9997044205665588,0.6378926038742065,0.29723867774009705,-0.11560115963220596,0.9996128082275391,0.6404924392700195,0.2979631721973419,-0.11562535911798477,0.9994775652885437,0.6430589556694031,0.29861345887184143,-0.11562778800725937,0.9995306134223938,0.6285627484321594,0.2961914837360382,-0.1176120787858963,0.9996142387390137,0.6256917119026184,0.2964390814304352,-0.11761912703514099,0.9995321035385132,0.6231715083122253,0.2968076765537262,-0.11765073984861374,0.9995975494384766,0.6474002599716187,0.30663397908210754,-0.04094100371003151,0.9993318915367126,0.6201809048652649,0.3060204088687897,-0.050848979502916336,0.9996195435523987,0.6383610963821411,0.32235628366470337,-0.10177351534366608,0.9995973110198975,0.6273468732833862,0.3214867115020752,-0.10451484471559525,0.9995668530464172,0.6686227321624756,0.38704073429107666,-0.00039409258170053363,0.9980026483535767,0.5991645455360413,0.3874761462211609,-0.01813916675746441,0.9989613890647888,0.6818383932113647,0.47466686367988586,0.024318547919392586,0.9696114659309387,0.5867831707000732,0.4786621630191803,-0.015161816030740738,0.9799842238426208,0.6820720434188843,0.5602026581764221,-0.04922866448760033,0.9473609924316406,0.5960859060287476,0.5575259327888489,-0.08476991206407547,0.962734580039978,0.6833263635635376,0.588036298751831,-0.06983651965856552,0.8896393179893494,0.596738874912262,0.5851576924324036,-0.10623541474342346,0.9123023748397827,0.6781752109527588,0.5854628086090088,-0.09030781686306,0.8819506764411926,0.6016156673431396,0.5809677243232727,-0.12481045722961426,0.9030132293701172,0.6761645078659058,0.5768067240715027,-0.05828583613038063,0.8722779750823975,0.6032754778862,0.5726161003112793,-0.09312132000923157,0.8881224393844604,0.6552366614341736,0.5777458548545837,0.0020301234908401966,0.9998255372047424,0.6152371168136597,0.5762720108032227,-0.002016547368839383,0.9997040629386902,0.652905285358429,0.7196156978607178,-0.05584874376654625,0.9495468735694885,0.6160038709640503,0.720619261264801,0.0015760575188323855,0.8813516497612,0.6459057927131653,0.8597235679626465,0.019497912377119064,0.8977596163749695,0.6233981847763062,0.8339289426803589,0.15472015738487244,0.7406872510910034,0.6407932639122009,0.8739495277404785,0.02090752311050892,0.6022364497184753,0.6250148415565491,0.8429205417633057,0.16483476758003235,0.41413751244544983,0.6473135352134705,0.9058710932731628,-0.06537919491529465,0.8654394745826721,0.6191784143447876,0.874945342540741,0.08807983994483948,0.753173828125
