sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_01,87,29,2.900397260273973,29.9958909738392,10,0.47666487097740173,0.2869401276111603,-0.23598192632198334,0.9999009966850281,0.4833328425884247,0.2741522192955017,-0.2210143506526947,0.9997246861457825,0.4862804710865021,0.27487537264823914,-0.22100992500782013,0.9997028112411499,0.4893202781677246,0.27608639001846313,-0.2209688127040863,0.9996942281723022,0.47269031405448914,0.27383729815483093,-0.22145040333271027,0.9996882081031799,0.4689841568470001,0.27414536476135254,-0.22145843505859375,0.9996718168258667,0.46599072217941284,0.274702787399292,-0.22148244082927704,0.999685525894165,0.49490687251091003,0.2862279415130615,-0.12961836159229279,0.9994903206825256,0.4622097909450531,0.28300148248672485,-0.1325720250606537,0.9994659423828125,0.48314225673675537,0.30448654294013977,-0.20176026225090027,0.9998441338539124,0.4699873626232147,0.3036211431026459,-0.20269399881362915,0.9998400211334229,0.5193006992340088,0.38202616572380066,-0.07863247394561768,0.9998924136161804,0.4368676245212555,0.3753716051578522,-0.07115113735198975,0.9998221397399902,0.5314737558364868,0.48376691341400146,-0.04701095074415207,0.9807913899421692,0.42269307374954224,0.47840526700019836,-0.04968123510479927,0.9678387641906738,0.5200949311256409,0.5767226219177246,-0.13211789727210999,0.9758319854736328,0.43746864795684814,0.5734938979148865,-0.13505977392196655,0.9529029130935669,0.5196920037269592,0.6114476323127747,-0.15955199301242828,0.9545191526412964,0.4362686276435852,0.6037877202033997,-0.16343151032924652,0.9197980165481567,0.5127226710319519,0.6070172786712646,-0.18484432995319366,0.9556190967559814,0.44440004229545593,0.5997145771980286,-0.18496841192245483,0.922132670879364,0.5101258754730225,0.5984945297241211,-0.1431962102651596,0.9443650245666504,0.4467393457889557,0.5904371738433838,-0.14515389502048492,0.9106850028038025,0.5023519396781921,0.5904660820960999,-0.0036720079369843006,0.9996305704116821,0.4552086889743805,0.5906962752342224,0.0036356609780341387,0.9996213316917419,0.5034832954406738,0.7359742522239685,0.013223272748291492,0.99199378490448,0.4528335630893707,0.7399084568023682,0.0046304515562951565,0.9889993071556091,0.5041704773902893,0.8703603148460388,0.1655316799879074,0.9855186343193054,0.4610695540904999,0.8678983449935913,0.1594582200050354,0.9843465089797974,0.49873700737953186,0.8822948932647705,0.17288677394390106,0.8471561074256897,0.46626487374305725,0.8799208998680115,0.16853390634059906,0.8556728959083557,0.5047685503959656,0.9241804480552673,0.0664512887597084,0.9769677519798279,0.45513761043548584,0.9244258403778076,0.0685463473200798,0.9773996472358704
yena_sit_to_stand_normal_01,90,30,3.00041095890411,29.9958909738392,10,0.4765893518924713,0.3132454454898834,-0.26669618487358093,0.9999096989631653,0.48283693194389343,0.30040058493614197,-0.2515701353549957,0.9997477531433105,0.48575207591056824,0.30094316601753235,-0.25156480073928833,0.9997276663780212,0.48885515332221985,0.3015299439430237,-0.2515268623828888,0.9997193217277527,0.47251737117767334,0.29945921897888184,-0.25227275490760803,0.9997150301933289,0.4689543545246124,0.2992030084133148,-0.2523023784160614,0.9997001886367798,0.46597203612327576,0.29873576760292053,-0.25232094526290894,0.9997127056121826,0.4943621754646301,0.3109171688556671,-0.15690942108631134,0.999530553817749,0.46200746297836304,0.3076160252094269,-0.1609991043806076,0.99951171875,0.4830611050128937,0.3305584490299225,-0.23090943694114685,0.9998577833175659,0.4699103534221649,0.3293721377849579,-0.23215453326702118,0.9998545050621033,0.5192822813987732,0.40204083919525146,-0.10070310533046722,0.9998998641967773,0.4361254572868347,0.39939653873443604,-0.09363305568695068,0.9998356699943542,0.5311009287834167,0.5019769072532654,-0.07685509324073792,0.981232225894928,0.422905296087265,0.5013794898986816,-0.07866805046796799,0.9692867994308472,0.5174611210823059,0.5891402959823608,-0.17821714282035828,0.9755309224128723,0.43923720717430115,0.5900107026100159,-0.1770481914281845,0.954106867313385,0.5173777341842651,0.6227067112922668,-0.20976097881793976,0.9538928866386414,0.4371645748615265,0.6220970153808594,-0.20767493546009064,0.9213472008705139,0.5100712180137634,0.6177639365196228,-0.23366205394268036,0.9549942016601562,0.4458378851413727,0.6180896759033203,-0.22782549262046814,0.9235562682151794,0.5075663924217224,0.6091355085372925,-0.18920688331127167,0.9433249235153198,0.44859346747398376,0.6089723706245422,-0.18649597465991974,0.9117202162742615,0.5020493865013123,0.6005322933197021,-0.0037030258681625128,0.9996402859687805,0.4552839696407318,0.6014954447746277,0.003663950599730015,0.9996376633644104,0.5024589896202087,0.736705482006073,-0.04485378786921501,0.9918916821479797,0.45282089710235596,0.7404308319091797,-0.04038097709417343,0.9893020391464233,0.5045228600502014,0.8716711401939392,0.11373741924762726,0.9856221079826355,0.46097859740257263,0.8670397996902466,0.12065349519252777,0.9846150875091553,0.4991200566291809,0.8828697204589844,0.12274761497974396,0.8490875363349915,0.46625232696533203,0.8783323764801025,0.1306486278772354,0.8588621616363525,0.5047849416732788,0.9245404601097107,0.01339127216488123,0.9773714542388916,0.4540720582008362,0.9243489503860474,0.02872716635465622,0.9778748750686646
yena_sit_to_stand_normal_01,93,31,3.100424657534247,29.9958909738392,10,0.4767795503139496,0.34095752239227295,-0.28907135128974915,0.9999160766601562,0.4828396737575531,0.32669639587402344,-0.27545541524887085,0.9997648000717163,0.4857531189918518,0.3277468979358673,-0.27544885873794556,0.9997461438179016,0.48895636200904846,0.32907652854919434,-0.2754446268081665,0.9997378587722778,0.47259753942489624,0.325390100479126,-0.27509212493896484,0.999735414981842,0.46909233927726746,0.32519373297691345,-0.27514129877090454,0.9997221231460571,0.46608349680900574,0.3254282772541046,-0.27515843510627747,0.9997344017028809,0.4945712089538574,0.3373580276966095,-0.1848144680261612,0.9995630383491516,0.4620138704776764,0.33410656452178955,-0.1831303983926773,0.9995493292808533,0.4831092059612274,0.3584858775138855,-0.2543438971042633,0.9998690485954285,0.47018611431121826,0.3569055497646332,-0.2539411187171936,0.9998669028282166,0.5196008086204529,0.4229869842529297,-0.12360772490501404,0.9999053478240967,0.436303973197937,0.41932442784309387,-0.11146846413612366,0.9998486042022705,0.5311024188995361,0.5185189247131348,-0.09706250578165054,0.981133759021759,0.42147353291511536,0.5161224603652954,-0.08706223964691162,0.971237063407898,0.5150871872901917,0.6002703309059143,-0.18345743417739868,0.9701240658760071,0.440542072057724,0.6106473803520203,-0.16838739812374115,0.9540796279907227,0.5156339406967163,0.6344692707061768,-0.2115749716758728,0.9444043636322021,0.4388613700866699,0.6406630873680115,-0.19484083354473114,0.9197593927383423,0.5074784755706787,0.6294973492622375,-0.23410911858081818,0.9456815719604492,0.4480533003807068,0.6366105079650879,-0.21392594277858734,0.9219145774841309,0.5047708749771118,0.6210798025131226,-0.19342204928398132,0.931792676448822,0.45056766271591187,0.6280021667480469,-0.1767827570438385,0.908726692199707,0.5007629990577698,0.6102558374404907,-0.0022705825977027416,0.9996432065963745,0.4551038444042206,0.609419047832489,0.0022331890650093555,0.999640703201294,0.5018852949142456,0.7367503643035889,-0.14260146021842957,0.9915614724159241,0.4528651237487793,0.7402436137199402,-0.10485664010047913,0.9892382025718689,0.5031607747077942,0.8721020817756653,-0.006247005425393581,0.9853411912918091,0.4608597457408905,0.8672382831573486,0.02085389941930771,0.9843684434890747,0.49748939275741577,0.8828245401382446,0.0007404774660244584,0.8510071039199829,0.46625545620918274,0.8785716891288757,0.026848316192626953,0.8587005138397217,0.502651035785675,0.9244889616966248,-0.11454221606254578,0.9771338105201721,0.4540480375289917,0.9244730472564697,-0.08148398250341415,0.9777120351791382
yena_sit_to_stand_normal_01,96,32,3.200438356164384,29.9958909738392,10,0.47688934206962585,0.36762863397598267,-0.34372469782829285,0.9999220967292786,0.4831746816635132,0.35481059551239014,-0.3298920691013336,0.99978107213974,0.4860658645629883,0.35548412799835205,-0.3298778533935547,0.999764084815979,0.4892691969871521,0.3561868965625763,-0.32989582419395447,0.9997556209564209,0.47293609380722046,0.35293224453926086,-0.32917168736457825,0.9997549653053284,0.46948137879371643,0.35237812995910645,-0.329264760017395,0.9997437596321106,0.4663970172405243,0.3519991636276245,-0.3293036222457886,0.9997557401657104,0.49519598484039307,0.3633652329444885,-0.23615889251232147,0.9995951652526855,0.46296438574790955,0.3592744469642639,-0.23260532319545746,0.9995869994163513,0.48319876194000244,0.3858475983142853,-0.3076961636543274,0.9998800754547119,0.47021055221557617,0.38360831141471863,-0.30680131912231445,0.9998788237571716,0.5206030011177063,0.4482186436653137,-0.1610582023859024,0.9999101758003235,0.43646496534347534,0.4426099956035614,-0.1572098731994629,0.9998616576194763,0.5318078994750977,0.5411613583564758,-0.13073396682739258,0.9816751480102539,0.4222613275051117,0.5391054749488831,-0.13400350511074066,0.9736588597297668,0.5121976733207703,0.6169787049293518,-0.21441078186035156,0.9651394486427307,0.443843275308609,0.6296983361244202,-0.21549753844738007,0.9561489224433899,0.5118321180343628,0.6496921181678772,-0.24232162535190582,0.9345619082450867,0.44245150685310364,0.6596738696098328,-0.2443150132894516,0.9217175245285034,0.502875804901123,0.6432066559791565,-0.2645324468612671,0.9359541535377502,0.4514566957950592,0.6543839573860168,-0.2619529664516449,0.923729419708252,0.4999998211860657,0.6338174939155579,-0.22404661774635315,0.9193735122680664,0.4536565840244293,0.6434521079063416,-0.2231931835412979,0.9097093343734741,0.49990254640579224,0.6165803670883179,-9.721854439703748e-05,0.9996460676193237,0.4540689289569855,0.6142143607139587,6.978094461373985e-05,0.9996488690376282,0.5001404285430908,0.737246036529541,-0.18268945813179016,0.9907413721084595,0.4536835253238678,0.7413347959518433,-0.1485440880060196,0.9883822202682495,0.5031541585922241,0.8726245164871216,-0.042069606482982635,0.9840285778045654,0.4607265889644623,0.8747038245201111,-0.025105489417910576,0.9831002354621887,0.4977712631225586,0.8832849860191345,-0.0345589853823185,0.8483971357345581,0.46555694937705994,0.8861682415008545,-0.01959708146750927,0.8531293869018555,0.5030122399330139,0.9235967993736267,-0.1550622284412384,0.975391149520874,0.4559970200061798,0.9263176321983337,-0.1392742544412613,0.9760191440582275
yena_sit_to_stand_normal_01,99,33,3.300452054794521,29.9958909738392,10,0.47837352752685547,0.38983410596847534,-0.3788300156593323,0.9999285936355591,0.48510584235191345,0.3772956430912018,-0.3632955849170685,0.9997987151145935,0.4881521463394165,0.377827525138855,-0.36328592896461487,0.9997835159301758,0.49145063757896423,0.378729909658432,-0.36330878734588623,0.9997751116752625,0.4743046760559082,0.37571460008621216,-0.36354362964630127,0.9997748732566833,0.47068607807159424,0.3754553198814392,-0.36366182565689087,0.9997655749320984,0.4673701822757721,0.37539422512054443,-0.3636998236179352,0.9997767806053162,0.4971224367618561,0.3855869770050049,-0.2606913149356842,0.9996281862258911,0.4643525183200836,0.38193151354789734,-0.2617610692977905,0.9996229410171509,0.48491862416267395,0.4089723229408264,-0.33943140506744385,0.9998911619186401,0.4716789424419403,0.4075385332107544,-0.3398756980895996,0.9998902678489685,0.5217936635017395,0.4717240631580353,-0.17436371743679047,0.9999165534973145,0.436343789100647,0.4648449122905731,-0.1771719604730606,0.999873697757721,0.5324462056159973,0.5671773552894592,-0.1486567109823227,0.9827025532722473,0.42177614569664,0.5579321980476379,-0.15474674105644226,0.9759858250617981,0.5100151896476746,0.6315755248069763,-0.24348868429660797,0.9625043272972107,0.44545596837997437,0.6409505009651184,-0.23867183923721313,0.9582287669181824,0.5086418986320496,0.6630499958992004,-0.27440521121025085,0.9281162023544312,0.44461482763290405,0.6703457832336426,-0.26927420496940613,0.9235583543777466,0.5004248023033142,0.6552053689956665,-0.29553496837615967,0.92976313829422,0.4532204568386078,0.664370596408844,-0.2859850823879242,0.9254733920097351,0.4979608654975891,0.6453273892402649,-0.25305286049842834,0.9108442664146423,0.4550230801105499,0.6546711921691895,-0.24583552777767181,0.9105088710784912,0.49966293573379517,0.6223920583724976,0.002171492436900735,0.9996597170829773,0.4529532194137573,0.6187962293624878,-0.0020908412989228964,0.9996615052223206,0.49885478615760803,0.7323753237724304,-0.241166353225708,0.9904356002807617,0.453882098197937,0.7326815724372864,-0.21991731226444244,0.9875851273536682,0.50243079662323,0.8729580640792847,-0.0837772861123085,0.9832105040550232,0.4575824439525604,0.8742650747299194,-0.07536301016807556,0.9816074967384338,0.49775123596191406,0.883094310760498,-0.07446062564849854,0.849862277507782,0.46024206280708313,0.8859434127807617,-0.06785452365875244,0.8495204448699951,0.5026944875717163,0.9232052564620972,-0.20429401099681854,0.9742730259895325,0.4560660719871521,0.9260004162788391,-0.20253314077854156,0.9739801287651062
yena_sit_to_stand_normal_01,102,34,3.400465753424658,29.9958909738392,10,0.479047030210495,0.4093879163265228,-0.36997509002685547,0.9999354481697083,0.486094206571579,0.3975728154182434,-0.3559979498386383,0.999817430973053,0.489376962184906,0.39834919571876526,-0.3559989631175995,0.9998039603233337,0.49275410175323486,0.3994104564189911,-0.35603854060173035,0.9997959733009338,0.4750681519508362,0.39538031816482544,-0.355709969997406,0.9997956156730652,0.4713258147239685,0.39497190713882446,-0.35583460330963135,0.9997876882553101,0.46806636452674866,0.39481687545776367,-0.35587623715400696,0.9997977018356323,0.49850672483444214,0.40675240755081177,-0.25915685296058655,0.999663233757019,0.46489253640174866,0.4007490575313568,-0.2578081786632538,0.9996585249900818,0.4855402112007141,0.42861390113830566,-0.3326664865016937,0.9999018311500549,0.472135066986084,0.4262402653694153,-0.33245736360549927,0.9999010562896729,0.5227639079093933,0.4918897747993469,-0.17677760124206543,0.9999237656593323,0.4365544319152832,0.48059704899787903,-0.1759195327758789,0.9998851418495178,0.5323888659477234,0.5859816074371338,-0.1620495766401291,0.9840307831764221,0.42243364453315735,0.5722165107727051,-0.15826097130775452,0.978121280670166,0.507469654083252,0.6500401496887207,-0.25739553570747375,0.9618418216705322,0.44708672165870667,0.6515162587165833,-0.24118833243846893,0.9599073529243469,0.5066041946411133,0.6792399883270264,-0.2886106073856354,0.9261112213134766,0.4467156231403351,0.6798034906387329,-0.27052390575408936,0.9252513647079468,0.49832722544670105,0.6714456081390381,-0.30834293365478516,0.9276712536811829,0.45553794503211975,0.6740389466285706,-0.28682196140289307,0.9270099401473999,0.4959811568260193,0.6623033881187439,-0.2664765417575836,0.9071574807167053,0.4569993317127228,0.6647958755493164,-0.24807165563106537,0.9112106561660767,0.5006331205368042,0.6342341899871826,0.001956888707354665,0.9996868968009949,0.45409175753593445,0.6298078298568726,-0.0018854595255106688,0.9996867775917053,0.4974638521671295,0.727964460849762,-0.2764679491519928,0.9904994964599609,0.4580574631690979,0.7204304933547974,-0.24334557354450226,0.9870533347129822,0.5024085640907288,0.871903657913208,-0.1370011270046234,0.9833608865737915,0.45769694447517395,0.8729466199874878,-0.11526830494403839,0.981156051158905,0.4992305338382721,0.8809000253677368,-0.1296168863773346,0.856053352355957,0.46007969975471497,0.8855533599853516,-0.10952581465244293,0.8525463938713074,0.5022569894790649,0.9206511378288269,-0.26218652725219727,0.9747948050498962,0.45758819580078125,0.9225987195968628,-0.24466915428638458,0.9736269116401672
yena_sit_to_stand_normal_01,105,35,3.500479452054795,29.9958909738392,10,0.47955310344696045,0.4251597821712494,-0.363823264837265,0.9999416470527649,0.4868406057357788,0.4128043055534363,-0.34848693013191223,0.9998345375061035,0.49026578664779663,0.41365179419517517,-0.34850966930389404,0.9998225569725037,0.4935010075569153,0.4146418273448944,-0.3484441041946411,0.9998149871826172,0.4756341874599457,0.4111897051334381,-0.3491884469985962,0.9998146891593933,0.47173699736595154,0.4108338952064514,-0.3491069972515106,0.9998079538345337,0.46841415762901306,0.4107927083969116,-0.34904637932777405,0.9998170137405396,0.49969691038131714,0.4225890040397644,-0.25810524821281433,0.99969482421875,0.4649716019630432,0.4173007309436798,-0.25163450837135315,0.9996914267539978,0.4858870208263397,0.44479960203170776,-0.33084312081336975,0.9999115467071533,0.47249147295951843,0.44217073917388916,-0.3302581012248993,0.999910831451416,0.5240209698677063,0.5082102417945862,-0.15207462012767792,0.9999299645423889,0.4368513524532318,0.4929356873035431,-0.1616271287202835,0.9998958110809326,0.5323037505149841,0.6007137894630432,-0.13565024733543396,0.9848780632019043,0.42285510897636414,0.5868973135948181,-0.1365405172109604,0.9800195097923279,0.5059844255447388,0.6566573977470398,-0.2221926748752594,0.9586119055747986,0.44974595308303833,0.6617094874382019,-0.2059868425130844,0.9617856740951538,0.5056869983673096,0.6866548657417297,-0.24944987893104553,0.9206374883651733,0.44927531480789185,0.6892006397247314,-0.23347225785255432,0.9275261163711548,0.49760010838508606,0.6790513396263123,-0.2672800123691559,0.9220366477966309,0.458209365606308,0.6835245490074158,-0.24801497161388397,0.9292677640914917,0.49512621760368347,0.6692777276039124,-0.2302112728357315,0.8999829888343811,0.45981279015541077,0.674660861492157,-0.2117374837398529,0.9135274887084961,0.5012950897216797,0.6390821933746338,0.0012848565820604563,0.9997079968452454,0.4543321430683136,0.6334555149078369,-0.001128717907704413,0.9997044205665588,0.49607568979263306,0.7236500382423401,-0.2865494191646576,0.9905261993408203,0.45953696966171265,0.7116977572441101,-0.25413626432418823,0.9856232404708862,0.5025463104248047,0.8649352788925171,-0.160633385181427,0.9827484488487244,0.458466112613678,0.8689038753509521,-0.14554451406002045,0.979309618473053,0.5013094544410706,0.8740620613098145,-0.15473686158657074,0.8589181303977966,0.460265576839447,0.8838310241699219,-0.14147654175758362,0.8560124039649963,0.49967801570892334,0.9189127683639526,-0.2869352698326111,0.9744902849197388,0.45844849944114685,0.9200507402420044,-0.27912837266921997,0.9726148247718811
yena_sit_to_stand_normal_01,108,36,3.600493150684932,29.9958909738392,10,0.48005250096321106,0.4366464614868164,-0.2786112427711487,0.9999472498893738,0.4871651530265808,0.4250396192073822,-0.26699191331863403,0.9998502135276794,0.49052926898002625,0.4257277548313141,-0.26697832345962524,0.9998394250869751,0.4937346577644348,0.42667829990386963,-0.2670143246650696,0.9998325109481812,0.47587355971336365,0.4230840802192688,-0.2665727734565735,0.9998320937156677,0.4719770550727844,0.42278575897216797,-0.266674667596817,0.9998262524604797,0.4691474735736847,0.42284226417541504,-0.26670175790786743,0.9998345375061035,0.49974533915519714,0.43365100026130676,-0.1815161406993866,0.9997238516807556,0.4652338922023773,0.4288708567619324,-0.1793704330921173,0.9997208714485168,0.4863838851451874,0.45534372329711914,-0.24478772282600403,0.9999202489852905,0.4730208218097687,0.453349232673645,-0.24446524679660797,0.9999196529388428,0.523974597454071,0.5145993828773499,-0.10223720222711563,0.9999359250068665,0.43842849135398865,0.5014122128486633,-0.10829243808984756,0.999904990196228,0.5342097878456116,0.6047178506851196,-0.08121351152658463,0.9858263731002808,0.42315661907196045,0.5941218733787537,-0.08652152866125107,0.9816120266914368,0.5060544013977051,0.662368655204773,-0.152280792593956,0.9577720761299133,0.4508654475212097,0.6645485758781433,-0.14823578298091888,0.9627447724342346,0.5054854154586792,0.6919596791267395,-0.17649896442890167,0.9175881147384644,0.450918048620224,0.6914344429969788,-0.17107245326042175,0.9279069304466248,0.4969767928123474,0.6834037899971008,-0.1917777806520462,0.9191696643829346,0.4596535265445709,0.6863724589347839,-0.1847052425146103,0.9297617077827454,0.49478572607040405,0.674049437046051,-0.15893785655498505,0.8971851468086243,0.46085697412490845,0.677574634552002,-0.15321241319179535,0.9143683314323425,0.5012745261192322,0.6488163471221924,0.00012715622142422944,0.9997268915176392,0.4546739459037781,0.6431869268417358,5.1648941735038534e-05,0.9997188448905945,0.49580520391464233,0.7141451239585876,-0.25991809368133545,0.9906812906265259,0.45937782526016235,0.7097216844558716,-0.22936879098415375,0.9851951003074646,0.5025604367256165,0.8651241064071655,-0.17354731261730194,0.9823847413063049,0.45844316482543945,0.8681595325469971,-0.15472251176834106,0.9777654409408569,0.5014128684997559,0.8744506239891052,-0.17077480256557465,0.8632780313491821,0.4583951532840729,0.8799893856048584,-0.152706116437912,0.8594380617141724,0.499845415353775,0.9179415106773376,-0.28969046473503113,0.974557101726532,0.45831364393234253,0.9193453192710876,-0.27511051297187805,0.9718597531318665
yena_sit_to_stand_normal_01,111,37,3.700506849315069,29.9958909738392,10,0.4799947142601013,0.4446142613887787,-0.29734665155410767,0.9999523758888245,0.48699140548706055,0.43219006061553955,-0.28363940119743347,0.9998645782470703,0.49030351638793945,0.43278709053993225,-0.2836281359195709,0.9998549222946167,0.49335142970085144,0.43376559019088745,-0.2836613953113556,0.9998485445976257,0.4758165776729584,0.43030086159706116,-0.2832835912704468,0.9998480677604675,0.4719639718532562,0.4297870397567749,-0.2833990454673767,0.9998430609703064,0.46926385164260864,0.42971086502075195,-0.2834323048591614,0.9998505711555481,0.49923673272132874,0.4401808977127075,-0.19032864272594452,0.9997504353523254,0.4653638005256653,0.4363023042678833,-0.18846124410629272,0.9997479319572449,0.48633816838264465,0.46297717094421387,-0.26115188002586365,0.9999281764030457,0.47302061319351196,0.4606722593307495,-0.2608737647533417,0.9999276399612427,0.5237857103347778,0.5198861360549927,-0.10848309099674225,0.9999414086341858,0.43850910663604736,0.5100203156471252,-0.11221930384635925,0.9999135136604309,0.5357714891433716,0.6075236797332764,-0.09200762212276459,0.9867468476295471,0.42407163977622986,0.6012305021286011,-0.08971905708312988,0.982968270778656,0.5062366724014282,0.6627903580665588,-0.17490245401859283,0.956592321395874,0.45195209980010986,0.6696590185165405,-0.16086125373840332,0.96359783411026,0.5051708817481995,0.6929115056991577,-0.2015979140996933,0.9143581986427307,0.4522438049316406,0.6969574689865112,-0.18738794326782227,0.9284719228744507,0.4970139265060425,0.6843205690383911,-0.2188563048839569,0.9159467220306396,0.46082594990730286,0.6918143630027771,-0.20153093338012695,0.9303814768791199,0.4948289096355438,0.6743122935295105,-0.18257330358028412,0.8933644890785217,0.4620959162712097,0.6827616095542908,-0.16638796031475067,0.9148496389389038,0.50127774477005,0.651686429977417,-0.0002204579213866964,0.9997450113296509,0.45494911074638367,0.6458470821380615,0.0004218792309984565,0.999734103679657,0.4954557716846466,0.7160391211509705,-0.2758936882019043,0.991129457950592,0.45930084586143494,0.7079617381095886,-0.24745579063892365,0.9852917790412903,0.5022501945495605,0.8653122782707214,-0.1837920993566513,0.9827756881713867,0.4584313929080963,0.8681693077087402,-0.1707320511341095,0.9778456687927246,0.5008262395858765,0.8745449781417847,-0.1811465322971344,0.8696680665016174,0.4586080014705658,0.8801379203796387,-0.16942258179187775,0.8670756816864014,0.49977782368659973,0.917920708656311,-0.310852974653244,0.9754804372787476,0.45826712250709534,0.9192549586296082,-0.3036099970340729,0.9727352261543274
yena_sit_to_stand_normal_01,114,38,3.8005205479452058,29.9958909738392,10,0.47998952865600586,0.44410085678100586,-0.2682371139526367,0.9999570250511169,0.4869782626628876,0.4315228760242462,-0.2536329925060272,0.9998777508735657,0.4902231991291046,0.4324999451637268,-0.253628671169281,0.9998690485954285,0.49325641989707947,0.43389588594436646,-0.25366634130477905,0.9998632073402405,0.47584429383277893,0.42945486307144165,-0.25314250588417053,0.999862790107727,0.4720464050769806,0.4290939271450043,-0.2532515227794647,0.9998583793640137,0.4695012867450714,0.4290458559989929,-0.25328367948532104,0.9998651742935181,0.4990805983543396,0.4416308104991913,-0.16108351945877075,0.9997746348381042,0.4653698205947876,0.4365019202232361,-0.159013569355011,0.9997725486755371,0.4862585961818695,0.46231889724731445,-0.23282048106193542,0.9999353289604187,0.47294580936431885,0.46020105481147766,-0.23249688744544983,0.9999348521232605,0.5235821604728699,0.5207041501998901,-0.08608432114124298,0.9999462366104126,0.4389185905456543,0.511825442314148,-0.08973941951990128,0.9999210238456726,0.5366933941841125,0.6099308133125305,-0.07514765113592148,0.9875820279121399,0.4241860508918762,0.6042066812515259,-0.07529990375041962,0.9841094017028809,0.5064011812210083,0.6644715070724487,-0.15880699455738068,0.9562357664108276,0.4521859884262085,0.6696597933769226,-0.15279491245746613,0.9640309810638428,0.5052265524864197,0.6931474208831787,-0.18567784130573273,0.9127731919288635,0.4525173008441925,0.6971398591995239,-0.17975088953971863,0.9285855293273926,0.4971173405647278,0.6842088103294373,-0.2018463909626007,0.914391815662384,0.4610803723335266,0.6916706562042236,-0.19238923490047455,0.9304747581481934,0.4949400722980499,0.6748620271682739,-0.16606660187244415,0.891331672668457,0.46233662962913513,0.6826000809669495,-0.1577729433774948,0.9145129919052124,0.5013520121574402,0.6555610299110413,-0.00029565164004452527,0.9997643828392029,0.45549115538597107,0.650268018245697,0.0005043811979703605,0.999752402305603,0.495781809091568,0.7174291014671326,-0.28209933638572693,0.9916567206382751,0.4597099721431732,0.7071833610534668,-0.2607359290122986,0.9858442544937134,0.5023956894874573,0.8657885789871216,-0.18753185868263245,0.9835097193717957,0.45915496349334717,0.8681490421295166,-0.17881430685520172,0.9787729382514954,0.5003707408905029,0.8790544271469116,-0.1846446543931961,0.8777512907981873,0.4598708152770996,0.8823974132537842,-0.17696553468704224,0.8754739165306091,0.5005042552947998,0.9181267619132996,-0.31239497661590576,0.9768552780151367,0.4586777091026306,0.9188726544380188,-0.31130215525627136,0.9742245674133301
