sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_01,0,0,0.0,29.998386749838676,10,0.4501374065876007,0.3560481071472168,-0.2243112176656723,0.9999963045120239,0.45494261384010315,0.34666842222213745,-0.21485240757465363,0.9999853372573853,0.45702821016311646,0.34689879417419434,-0.2148885428905487,0.9999873638153076,0.45912307500839233,0.34738442301750183,-0.2148990035057068,0.9999862909317017,0.44713231921195984,0.3470894992351532,-0.21374140679836273,0.9999797344207764,0.44436803460121155,0.347513347864151,-0.2137492150068283,0.9999767541885376,0.44209420680999756,0.34793755412101746,-0.21374733746051788,0.9999722242355347,0.4630208909511566,0.35369160771369934,-0.14207956194877625,0.9999761581420898,0.4391791522502899,0.35590922832489014,-0.13768547773361206,0.9999457597732544,0.4551292955875397,0.3694608211517334,-0.19620779156684875,0.9999904632568359,0.4453117549419403,0.36957013607025146,-0.19488093256950378,0.9999868869781494,0.4797716438770294,0.43348103761672974,-0.08837097138166428,0.9999805688858032,0.41902419924736023,0.4258086681365967,-0.07014723867177963,0.9999450445175171,0.4963582456111908,0.5053509473800659,-0.08633396029472351,0.9900744557380676,0.39740535616874695,0.4960249066352844,-0.038820791989564896,0.9826241135597229,0.5321520566940308,0.5366278886795044,-0.20357565581798553,0.9921945333480835,0.36802658438682556,0.5458820462226868,-0.1107884868979454,0.9869384765625,0.5411205291748047,0.5519807934761047,-0.22791273891925812,0.983635663986206,0.35870102047920227,0.5658329129219055,-0.12849687039852142,0.9700785875320435,0.5405706763267517,0.5497713088989258,-0.2566296458244324,0.9868901968002319,0.3588552474975586,0.5651166439056396,-0.15726830065250397,0.9749411344528198,0.5379854440689087,0.544809877872467,-0.21813440322875977,0.9844158291816711,0.36255547404289246,0.5583945512771606,-0.1248650848865509,0.9733789563179016,0.462802529335022,0.5870684385299683,-0.003999111242592335,0.999504804611206,0.42584675550460815,0.5864408612251282,0.00396390026435256,0.9993759989738464,0.46211516857147217,0.718213677406311,-0.004159611649811268,0.9882574677467346,0.4271741509437561,0.7181355953216553,0.004807443358004093,0.9910723567008972,0.4639260470867157,0.8347896933555603,0.08567135781049728,0.9917821884155273,0.42406585812568665,0.8377789258956909,0.09664008021354675,0.9913316965103149,0.45956718921661377,0.8491564989089966,0.08879664540290833,0.8820139765739441,0.42830953001976013,0.8525221347808838,0.09992256760597229,0.8788012862205505,0.4694609045982361,0.8759307861328125,-0.0020747175440192223,0.987102210521698,0.41521093249320984,0.877236545085907,0.011309552937746048,0.9878354668617249
yena_walk_normal_01,3,1,0.10000537778972841,29.998386749838676,10,0.4498335123062134,0.3559441864490509,-0.17205055058002472,0.9999955296516418,0.45438525080680847,0.346612811088562,-0.16181769967079163,0.9999820590019226,0.45672333240509033,0.3468240201473236,-0.16187287867069244,0.9999844431877136,0.4587516188621521,0.34727269411087036,-0.1618996411561966,0.9999830722808838,0.44641053676605225,0.3468821048736572,-0.16074076294898987,0.9999759793281555,0.44372254610061646,0.34724855422973633,-0.16074694693088531,0.9999720454216003,0.4413665533065796,0.3477002680301666,-0.16073094308376312,0.9999663829803467,0.46237465739250183,0.35356271266937256,-0.0920780673623085,0.9999721646308899,0.43886321783065796,0.3556860387325287,-0.08680497854948044,0.9999365210533142,0.4548165202140808,0.3694179654121399,-0.14560796320438385,0.9999880194664001,0.444913774728775,0.3693082332611084,-0.1439713090658188,0.9999834299087524,0.4796869456768036,0.43213915824890137,-0.050857219845056534,0.9999791383743286,0.4184861481189728,0.42611852288246155,-0.032347243279218674,0.9999394416809082,0.4968488812446594,0.49882811307907104,-0.07893887162208557,0.9893131852149963,0.3943574130535126,0.49239757657051086,-0.031047040596604347,0.9811071753501892,0.5331767797470093,0.5088438391685486,-0.20477595925331116,0.9918437600135803,0.3565652668476105,0.5040517449378967,-0.11555520445108414,0.9866666793823242,0.5456722974777222,0.5175268650054932,-0.2301538735628128,0.9831247925758362,0.34411776065826416,0.5140966176986694,-0.1343887746334076,0.9699540734291077,0.5463691353797913,0.510569155216217,-0.2568272054195404,0.9865008592605591,0.34330815076828003,0.5092448592185974,-0.1600102037191391,0.9748648405075073,0.5420573949813843,0.5074877738952637,-0.2192084789276123,0.984089195728302,0.3482005000114441,0.5062867999076843,-0.12937699258327484,0.9733445048332214,0.4632703959941864,0.5870705842971802,-0.003447102615609765,0.9994125366210938,0.4265139698982239,0.5866557955741882,0.0034440187737345695,0.999315083026886,0.46215444803237915,0.7183903455734253,0.012387154623866081,0.988140344619751,0.42716413736343384,0.7181525826454163,0.006259514484554529,0.9909375309944153,0.46398407220840454,0.8348956108093262,0.09660717099905014,0.9912752509117126,0.4242907166481018,0.8385481238365173,0.09485085308551788,0.9911618828773499,0.45956680178642273,0.8492423892021179,0.09947607666254044,0.8798216581344604,0.4292057752609253,0.8539548516273499,0.09777925163507462,0.8776800632476807,0.46940237283706665,0.8754703998565674,0.01171230711042881,0.9864242076873779,0.41557323932647705,0.8772193789482117,0.00968337245285511,0.9874401092529297
yena_walk_normal_01,6,2,0.20001075557945683,29.998386749838676,10,0.4492852985858917,0.3553992807865143,-0.14662642776966095,0.999994695186615,0.45365554094314575,0.34611156582832336,-0.1345973014831543,0.9999786615371704,0.456039696931839,0.34634965658187866,-0.13463886082172394,0.9999809861183167,0.45778030157089233,0.34688034653663635,-0.13465666770935059,0.9999790191650391,0.44564348459243774,0.3462883234024048,-0.13404008746147156,0.9999730587005615,0.4429929554462433,0.34661510586738586,-0.13404512405395508,0.9999688267707825,0.4405302107334137,0.3470774292945862,-0.13402311503887177,0.9999632239341736,0.4615410268306732,0.3535279333591461,-0.0650407150387764,0.9999662041664124,0.4379262924194336,0.3547239303588867,-0.0632062628865242,0.9999311566352844,0.45406219363212585,0.36880791187286377,-0.12111998349428177,0.9999833106994629,0.4442383646965027,0.3683229088783264,-0.12048070877790451,0.9999794960021973,0.47937241196632385,0.43093737959861755,-0.02759580686688423,0.9999685883522034,0.4167965352535248,0.4262964129447937,-0.01238749735057354,0.9999257326126099,0.5020333528518677,0.4866020381450653,-0.07068955898284912,0.9894591569900513,0.38611963391304016,0.483712375164032,-0.030205007642507553,0.9819737076759338,0.5395182967185974,0.4641490876674652,-0.19872821867465973,0.9919528365135193,0.34930509328842163,0.43277227878570557,-0.1353568285703659,0.987648606300354,0.5531837940216064,0.4630613625049591,-0.2223135530948639,0.9829502105712891,0.33742284774780273,0.42504212260246277,-0.15528498589992523,0.9719656109809875,0.5528967976570129,0.45464739203453064,-0.2376614212989807,0.986266016960144,0.3375934362411499,0.4180002510547638,-0.16998322308063507,0.9765157103538513,0.5478940606117249,0.45466065406799316,-0.2094893604516983,0.9840452075004578,0.34159770607948303,0.4198959171772003,-0.14530040323734283,0.9750096797943115,0.46350157260894775,0.5870702266693115,-0.0034545292146503925,0.9992830753326416,0.42731982469558716,0.5864183902740479,0.0034516826272010803,0.9992180466651917,0.4629839360713959,0.71592116355896,0.01355228666216135,0.9867777824401855,0.4275544285774231,0.7177287936210632,0.00620041461661458,0.9901090264320374,0.4655514657497406,0.8348972797393799,0.09529221057891846,0.9894194602966309,0.4251209795475006,0.8385673761367798,0.08426416665315628,0.9901095032691956,0.45956555008888245,0.8505309224128723,0.09837835282087326,0.8710510730743408,0.42988842725753784,0.8543246388435364,0.08704754710197449,0.8713521957397461,0.46933573484420776,0.8737716674804688,0.01584116369485855,0.9845909476280212,0.4171958863735199,0.8771495223045349,0.002839796943590045,0.9860872030258179
yena_walk_normal_01,9,3,0.30001613336918526,29.998386749838676,10,0.4492870569229126,0.35539618134498596,-0.13059155642986298,0.9999948740005493,0.45359358191490173,0.3461115062236786,-0.11572199314832687,0.9999796152114868,0.455849289894104,0.34635505080223083,-0.11575303226709366,0.9999816417694092,0.45775726437568665,0.34688305854797363,-0.11576885730028152,0.9999796152114868,0.4455975592136383,0.34628376364707947,-0.11520873755216599,0.9999745488166809,0.44294658303260803,0.3466053009033203,-0.11520420759916306,0.999970555305481,0.440468430519104,0.3470757305622101,-0.11517511308193207,0.999965488910675,0.46122246980667114,0.35352376103401184,-0.03918392211198807,0.9999671578407288,0.4373954236507416,0.3544812798500061,-0.037360675632953644,0.9999358057975769,0.45393306016921997,0.3687639832496643,-0.10333479940891266,0.9999834299087524,0.4441951513290405,0.368182897567749,-0.10277151316404343,0.9999801516532898,0.4794270694255829,0.4306744337081909,-0.0029171681962907314,0.9999600052833557,0.41568440198898315,0.4263010621070862,0.010496553964912891,0.999915361404419,0.5068409442901611,0.4708130955696106,-0.07090757042169571,0.9899975061416626,0.3800522983074188,0.46388599276542664,-0.02960215136408806,0.9834932088851929,0.540280282497406,0.4214499294757843,-0.21531321108341217,0.9922853112220764,0.35248228907585144,0.39068642258644104,-0.14893177151679993,0.9887159466743469,0.5524762272834778,0.4115041196346283,-0.24285118281841278,0.9830223321914673,0.3420065641403198,0.3702511489391327,-0.1731562316417694,0.9740685820579529,0.5514423847198486,0.40415170788764954,-0.24699051678180695,0.9861506223678589,0.3409067690372467,0.3642980754375458,-0.17847169935703278,0.978186309337616,0.5471231937408447,0.4073212444782257,-0.2230307161808014,0.983994722366333,0.34533220529556274,0.37012597918510437,-0.15554697811603546,0.9766622185707092,0.46353092789649963,0.5895037651062012,-0.004094816278666258,0.9992837309837341,0.4274194538593292,0.5885545611381531,0.004102326463907957,0.99922114610672,0.4629198908805847,0.7163854241371155,0.003424969967454672,0.9854848384857178,0.4278748333454132,0.7180472612380981,0.003905481891706586,0.989193320274353,0.46569138765335083,0.8350869417190552,0.09406773000955582,0.987869143486023,0.4251309335231781,0.8381780385971069,0.08512046933174133,0.9888914227485657,0.4597197473049164,0.8522575497627258,0.0977780893445015,0.8681372404098511,0.4297929108142853,0.8541069030761719,0.08883451670408249,0.8660755753517151,0.4693376421928406,0.8742863535881042,0.013929006643593311,0.9833300709724426,0.4179459512233734,0.877145528793335,0.003993140067905188,0.9846437573432922
yena_walk_normal_01,12,4,0.40002151115891366,29.998386749838676,10,0.44869527220726013,0.3557240068912506,-0.12102255970239639,0.9999951720237732,0.45311814546585083,0.3463938534259796,-0.10508052259683609,0.9999809265136719,0.45526760816574097,0.346723735332489,-0.10509612411260605,0.9999825954437256,0.45720797777175903,0.3472282588481903,-0.10510803759098053,0.999980628490448,0.4449930191040039,0.3463415503501892,-0.10422123223543167,0.9999764561653137,0.44211623072624207,0.34662601351737976,-0.10422255843877792,0.9999727606773376,0.4397595524787903,0.3470737338066101,-0.10419482737779617,0.9999683499336243,0.46076855063438416,0.3544217050075531,-0.026979587972164154,0.9999688863754272,0.43663883209228516,0.3545321524143219,-0.023618601262569427,0.9999414086341858,0.45321616530418396,0.36930033564567566,-0.09365734457969666,0.9999837279319763,0.4433359205722809,0.3685745298862457,-0.09272345155477524,0.9999813437461853,0.4783085882663727,0.42838042974472046,0.007932344451546669,0.9999480247497559,0.4147384762763977,0.425302654504776,0.022738924250006676,0.9999046921730042,0.5103157162666321,0.4475163221359253,-0.03748989477753639,0.9906502366065979,0.37437522411346436,0.43623802065849304,-0.014477726072072983,0.9850309491157532,0.539910078048706,0.3856322765350342,-0.14268024265766144,0.9925626516342163,0.35931530594825745,0.36090582609176636,-0.11976102739572525,0.9896790385246277,0.5521917939186096,0.37057435512542725,-0.16722853481769562,0.9825153350830078,0.3548922836780548,0.3410737216472626,-0.14642421901226044,0.9757335186004639,0.5508887767791748,0.3671734929084778,-0.1746153086423874,0.9853537678718567,0.35809263586997986,0.3363283574581146,-0.14390380680561066,0.9794123768806458,0.5468075275421143,0.3715497553348541,-0.1507306694984436,0.9832716584205627,0.36076200008392334,0.34180617332458496,-0.12393366545438766,0.9778675436973572,0.46346715092658997,0.5902187824249268,-0.005359723698347807,0.999293327331543,0.42741334438323975,0.5900524854660034,0.0053645833395421505,0.9992495179176331,0.46315449476242065,0.7167237997055054,-0.005790455266833305,0.9851730465888977,0.42792779207229614,0.7188576459884644,0.002503783442080021,0.9888420104980469,0.4662719964981079,0.8351121544837952,0.09310605376958847,0.9868065714836121,0.4253259599208832,0.8383020758628845,0.08670209348201752,0.9883026480674744,0.45994699001312256,0.8522903919219971,0.09747917950153351,0.8676989674568176,0.4299015402793884,0.8540871739387512,0.0913463681936264,0.8668637871742249,0.4694925546646118,0.8743786811828613,0.012444629333913326,0.9826438426971436,0.41793760657310486,0.8777479529380798,0.005864092614501715,0.9839571714401245
yena_walk_normal_01,15,5,0.5000268889486421,29.998386749838676,10,0.44765621423721313,0.3557988107204437,-0.12600648403167725,0.9999952912330627,0.45201584696769714,0.34653326869010925,-0.10983185470104218,0.9999818205833435,0.45416033267974854,0.3468911647796631,-0.10983731597661972,0.999983012676239,0.45648759603500366,0.3473638892173767,-0.10985327512025833,0.9999812245368958,0.44391506910324097,0.34641867876052856,-0.10817155987024307,0.9999778866767883,0.44094765186309814,0.3466940224170685,-0.10817401856184006,0.9999743103981018,0.4386610686779022,0.34710121154785156,-0.10815689712762833,0.9999706745147705,0.46022167801856995,0.3548268675804138,-0.031773049384355545,0.9999698400497437,0.43547138571739197,0.3547021448612213,-0.024021469056606293,0.9999461770057678,0.4523892402648926,0.3694823086261749,-0.09878771007061005,0.9999834895133972,0.4425053894519806,0.36886492371559143,-0.09667720645666122,0.9999821782112122,0.4782302677631378,0.42841964960098267,0.005727508570998907,0.9999262690544128,0.4146324098110199,0.42453938722610474,0.017232583835721016,0.9998812079429626,0.509497880935669,0.4300599694252014,-0.024715805426239967,0.9911256432533264,0.37570613622665405,0.42209112644195557,-0.01600445993244648,0.9864312410354614,0.5353500843048096,0.36086657643318176,-0.10553756356239319,0.9925292134284973,0.36958110332489014,0.34620246291160583,-0.0979754701256752,0.9903345704078674,0.54569411277771,0.3451001048088074,-0.12780572474002838,0.981002688407898,0.3690570890903473,0.33138078451156616,-0.1242753192782402,0.9757540225982666,0.5449227094650269,0.3429194688796997,-0.13565729558467865,0.9835221767425537,0.3727506101131439,0.3284231126308441,-0.11863040924072266,0.9788714647293091,0.5406829118728638,0.3482525050640106,-0.11335303634405136,0.9813093543052673,0.37357738614082336,0.3329106271266937,-0.10076558589935303,0.977165162563324,0.4630511701107025,0.5914074778556824,-0.004957697819918394,0.9993103742599487,0.42651569843292236,0.5900630950927734,0.0049585578963160515,0.9992797374725342,0.4629240036010742,0.7172573208808899,-0.004629812203347683,0.9852210879325867,0.42773523926734924,0.7196274399757385,0.001743149128742516,0.9888124465942383,0.4663037359714508,0.8355950117111206,0.10370215773582458,0.9865265488624573,0.42522457242012024,0.8380539417266846,0.1005496084690094,0.9881495237350464,0.46013781428337097,0.8524703979492188,0.10937519371509552,0.8687300086021423,0.42967721819877625,0.8532845973968506,0.10590650141239166,0.8679090142250061,0.46975240111351013,0.8746422529220581,0.017559710890054703,0.9824849963188171,0.4183318018913269,0.8778384923934937,0.015537632629275322,0.9837622046470642
yena_walk_normal_01,18,6,0.6000322667383705,29.998386749838676,10,0.4457165598869324,0.356106698513031,-0.1301901936531067,0.9999954700469971,0.45006465911865234,0.34675297141075134,-0.11533129960298538,0.9999830722808838,0.45267292857170105,0.3470499515533447,-0.1153375431895256,0.9999839067459106,0.4549312889575958,0.34753498435020447,-0.11535294353961945,0.9999822974205017,0.4422937035560608,0.34665095806121826,-0.11239120364189148,0.999979555606842,0.4396560788154602,0.34692078828811646,-0.11238701641559601,0.9999761581420898,0.4373064935207367,0.34734201431274414,-0.11236799508333206,0.9999730587005615,0.4591425359249115,0.35501629114151,-0.0402056910097599,0.9999719262123108,0.43516677618026733,0.3547012507915497,-0.026580439880490303,0.9999510049819946,0.4508993923664093,0.36966249346733093,-0.10394814610481262,0.999984085559845,0.4410524368286133,0.3690012991428375,-0.10020086914300919,0.9999834299087524,0.4780183434486389,0.4272412657737732,-0.011123006232082844,0.9998972415924072,0.4146566689014435,0.420762300491333,0.011613268405199051,0.9998753666877747,0.5094225406646729,0.41493353247642517,-0.08836677670478821,0.9913237690925598,0.3765762746334076,0.4067589044570923,-0.05808219686150551,0.9876124262809753,0.5275449752807617,0.34578242897987366,-0.18730181455612183,0.9918887615203857,0.377876341342926,0.3417833745479584,-0.17356249690055847,0.9906405806541443,0.5364567041397095,0.32661229372024536,-0.21328698098659515,0.9785572290420532,0.37825241684913635,0.3282245695590973,-0.20361486077308655,0.9747800827026367,0.53560471534729,0.3238592743873596,-0.21737803518772125,0.9805504083633423,0.3821132481098175,0.3268967270851135,-0.19552859663963318,0.9772377610206604,0.5322161912918091,0.330294132232666,-0.19387727975845337,0.9779068827629089,0.38263070583343506,0.3312602639198303,-0.17654944956302643,0.9754102826118469,0.463121622800827,0.591414213180542,-0.00730446120724082,0.9993316531181335,0.4257749617099762,0.5903346538543701,0.007308751344680786,0.9993220567703247,0.463470995426178,0.7185750007629395,-0.0008896793005988002,0.9858431220054626,0.4273928701877594,0.720761775970459,0.010269966907799244,0.9893003106117249,0.46629589796066284,0.8358870148658752,0.10310690104961395,0.9864677786827087,0.42525333166122437,0.8397547006607056,0.10109878331422806,0.9884283542633057,0.46014365553855896,0.8522465825080872,0.10620369762182236,0.8674013018608093,0.42962589859962463,0.8541644811630249,0.10512036830186844,0.8726168870925903,0.4697881042957306,0.8754159808158875,0.011082612909376621,0.9823181629180908,0.41674476861953735,0.8785988092422485,0.016936706379055977,0.9839802980422974
yena_walk_normal_01,21,7,0.7000376445280989,29.998386749838676,10,0.4448630213737488,0.3561026155948639,-0.12519074976444244,0.9999956488609314,0.4493480920791626,0.3467612862586975,-0.11167576909065247,0.9999844431877136,0.4520428776741028,0.3470558226108551,-0.11168096959590912,0.9999850988388062,0.4542675316333771,0.34752950072288513,-0.11169174313545227,0.9999836087226868,0.441642701625824,0.3466528356075287,-0.10860000550746918,0.9999812841415405,0.4390942454338074,0.3469233810901642,-0.10859118402004242,0.9999781250953674,0.43672311305999756,0.34733080863952637,-0.10855211317539215,0.9999753832817078,0.45859938859939575,0.3546094298362732,-0.03844037279486656,0.9999743103981018,0.4350835680961609,0.35411980748176575,-0.024371454492211342,0.9999555349349976,0.4500223696231842,0.36942070722579956,-0.09876363724470139,0.9999852180480957,0.44044050574302673,0.3687368333339691,-0.09485437721014023,0.9999847412109375,0.47761401534080505,0.4238090515136719,-0.026556305587291718,0.9998742341995239,0.41585853695869446,0.4183502197265625,-0.00496025150641799,0.9998722672462463,0.5038589835166931,0.4020158648490906,-0.18079593777656555,0.9908100962638855,0.38515999913215637,0.39876559376716614,-0.1445467621088028,0.9883158802986145,0.512753963470459,0.3304230868816376,-0.33459851145744324,0.9907575249671936,0.38382968306541443,0.335692435503006,-0.31653016805648804,0.9905663132667542,0.5206825733184814,0.3063139021396637,-0.37017640471458435,0.9765039086341858,0.38341519236564636,0.3229273855686188,-0.3536870777606964,0.97409987449646,0.5198509693145752,0.30440667271614075,-0.36863842606544495,0.9781252145767212,0.38703688979148865,0.32115888595581055,-0.3470771610736847,0.9760491251945496,0.5160362124443054,0.31343501806259155,-0.3403210937976837,0.9748532772064209,0.387520968914032,0.32547900080680847,-0.3207513093948364,0.9739145040512085,0.4637552797794342,0.590457558631897,-0.007176170591264963,0.999383807182312,0.42577823996543884,0.5894056558609009,0.0071514262817800045,0.9993763566017151,0.46396082639694214,0.7183292508125305,-0.005288054700940847,0.9864628314971924,0.4273712933063507,0.7207735180854797,0.002375544048845768,0.9897518754005432,0.46629491448402405,0.8360278606414795,0.09009093791246414,0.9864413738250732,0.4253130853176117,0.8397362232208252,0.09073200821876526,0.9884188175201416,0.4603458642959595,0.8520801663398743,0.09357443451881409,0.8626749515533447,0.42958247661590576,0.854125440120697,0.09383132308721542,0.8714611530303955,0.46921828389167786,0.876128613948822,-0.0004570228047668934,0.9820380806922913,0.4166054427623749,0.8789710402488708,0.0037951255217194557,0.9836056232452393
yena_walk_normal_01,24,8,0.8000430223178273,29.998386749838676,10,0.4449087977409363,0.35559776425361633,-0.12389358133077621,0.999995768070221,0.4494177997112274,0.34671247005462646,-0.11062570661306381,0.9999856948852539,0.4520832598209381,0.3470052182674408,-0.11062673479318619,0.9999861121177673,0.4543054401874542,0.347440242767334,-0.11063399165868759,0.999984860420227,0.44176405668258667,0.34649550914764404,-0.10863324999809265,0.9999827742576599,0.4392791986465454,0.3465942442417145,-0.10861334204673767,0.9999797344207764,0.43701261281967163,0.3467438817024231,-0.10856830328702927,0.9999773502349854,0.4585682451725006,0.3543870449066162,-0.039074648171663284,0.999976396560669,0.4353840947151184,0.3532525599002838,-0.026524502784013748,0.999959409236908,0.45007723569869995,0.36837145686149597,-0.0981348380446434,0.9999861717224121,0.44069910049438477,0.3673466444015503,-0.09557240456342697,0.9999857544898987,0.4771887958049774,0.4198249280452728,-0.043945930898189545,0.9998462200164795,0.41805317997932434,0.4171820282936096,-0.030277283862233162,0.9998534321784973,0.49482908844947815,0.38788700103759766,-0.22331996262073517,0.9902321696281433,0.3956283926963806,0.38880908489227295,-0.20011760294437408,0.9884778261184692,0.4986739158630371,0.3163165748119354,-0.37604373693466187,0.9902380108833313,0.3902706503868103,0.32711538672447205,-0.3717251420021057,0.9896800518035889,0.5033620595932007,0.2922205924987793,-0.41406700015068054,0.9760435223579407,0.3879043459892273,0.3155553638935089,-0.4111267924308777,0.9722704291343689,0.5028354525566101,0.2905137836933136,-0.41110801696777344,0.9774002432823181,0.39037036895751953,0.313605397939682,-0.4048015773296356,0.9737858772277832,0.5006526708602905,0.29789936542510986,-0.3815499544143677,0.9738370776176453,0.39158785343170166,0.31823331117630005,-0.3768642842769623,0.9714292883872986,0.46390941739082336,0.587848424911499,-0.004273476544767618,0.9994322657585144,0.42590680718421936,0.5861696004867554,0.004158057272434235,0.9994248747825623,0.46355289220809937,0.7175416350364685,-0.004896459169685841,0.9868535399436951,0.42734354734420776,0.7201370000839233,-0.004794755484908819,0.9898833632469177,0.46627989411354065,0.8357048034667969,0.08285600692033768,0.9860308766365051,0.4252418279647827,0.8394066095352173,0.07819619029760361,0.9878161549568176,0.4603606164455414,0.8511433005332947,0.0857388973236084,0.8530029058456421,0.4293445944786072,0.8540797233581543,0.08076229691505432,0.8618083596229553,0.4685518443584442,0.8759794235229492,-0.004946350585669279,0.981239378452301,0.41725894808769226,0.8789788484573364,-0.006757673341780901,0.9824628829956055
yena_walk_normal_01,27,9,0.9000484001075557,29.998386749838676,10,0.44562286138534546,0.35578224062919617,-0.11640127748250961,0.9999949336051941,0.44986438751220703,0.34676292538642883,-0.10318495333194733,0.999985933303833,0.4524131119251251,0.34709545969963074,-0.1031975969672203,0.9999856948852539,0.45456206798553467,0.34756597876548767,-0.1032133623957634,0.9999849796295166,0.44210368394851685,0.3465365767478943,-0.10254395008087158,0.9999830722808838,0.43955907225608826,0.3466761112213135,-0.10252048075199127,0.999979555606842,0.4371231496334076,0.3469001352787018,-0.10248269140720367,0.9999778270721436,0.4586430788040161,0.35454872250556946,-0.034200262278318405,0.9999770522117615,0.43539053201675415,0.3537413775920868,-0.02810959704220295,0.9999611973762512,0.45063868165016174,0.36835888028144836,-0.0913044735789299,0.9999851584434509,0.44097137451171875,0.367412269115448,-0.09028612822294235,0.9999845623970032,0.4750484526157379,0.4137018322944641,-0.04820992052555084,0.9997227191925049,0.41854235529899597,0.41581374406814575,-0.03371145948767662,0.999753475189209,0.4838462173938751,0.377986341714859,-0.22906090319156647,0.988219678401947,0.40457186102867126,0.3838019371032715,-0.2084224820137024,0.9870001673698425,0.4821266829967499,0.30799752473831177,-0.37221020460128784,0.9882867932319641,0.4005943536758423,0.31876420974731445,-0.37468597292900085,0.9868844747543335,0.4853363335132599,0.2818618416786194,-0.41016262769699097,0.9738794565200806,0.39713090658187866,0.3046741187572479,-0.4138281047344208,0.9678245782852173,0.48376327753067017,0.2814367413520813,-0.4069576561450958,0.9748759865760803,0.3985763490200043,0.30167895555496216,-0.4088769853115082,0.9689228534698486,0.48094597458839417,0.29290062189102173,-0.37744978070259094,0.9708768725395203,0.4005342125892639,0.308161199092865,-0.3805199861526489,0.9664558172225952,0.46399345993995667,0.5852916836738586,-0.0042640166357159615,0.9994679689407349,0.4262721836566925,0.5851970314979553,0.004146667663007975,0.9994626641273499,0.4631291925907135,0.7170133590698242,-0.00467273686081171,0.9872525930404663,0.4273749589920044,0.7191404104232788,-0.0036097245756536722,0.9896110892295837,0.46628350019454956,0.8352301716804504,0.07541994750499725,0.985582709312439,0.4252499043941498,0.8395507335662842,0.07511525601148605,0.9869440197944641,0.4606319069862366,0.8503661155700684,0.0775999128818512,0.8396831154823303,0.42927828431129456,0.8543148636817932,0.07678625732660294,0.8515502214431763,0.468485027551651,0.8759860396385193,-0.010272223502397537,0.9801015853881836,0.4166152775287628,0.87917560338974,-0.008944439701735973,0.9806655049324036
