sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_03,0,0,0.0,29.996000533262233,10,0.6662507653236389,0.34046995639801025,-0.10853151977062225,0.9997133612632751,0.6705664992332458,0.3306502401828766,-0.09399664402008057,0.9995880722999573,0.6730124950408936,0.3304516077041626,-0.09406175464391708,0.9995253086090088,0.674939751625061,0.3305639624595642,-0.09411617368459702,0.9995623230934143,0.6624135971069336,0.3316173255443573,-0.09433884918689728,0.9992730021476746,0.659541666507721,0.3321404755115509,-0.09431832283735275,0.998944103717804,0.6571890711784363,0.3330252766609192,-0.09432331472635269,0.9989250302314758,0.6801745295524597,0.3371831476688385,-0.006452058907598257,0.9995290040969849,0.6540425419807434,0.339836061000824,-0.00796825997531414,0.9985548853874207,0.6717994213104248,0.35538822412490845,-0.07522698491811752,0.9996671676635742,0.6620402932167053,0.3558250069618225,-0.07573897391557693,0.9993425011634827,0.6994086503982544,0.4121500849723816,0.028479060158133507,0.9997465014457703,0.6378785967826843,0.41175568103790283,0.024574944749474525,0.9985160231590271,0.7054259181022644,0.5017495155334473,-0.0532926544547081,0.9665431976318359,0.6403522491455078,0.4951995313167572,-0.06468922644853592,0.8632404208183289,0.6761674284934998,0.42728596925735474,-0.1633555293083191,0.9739128947257996,0.6596311926841736,0.41879814863204956,-0.20116373896598816,0.9195809960365295,0.6726478934288025,0.4057229161262512,-0.19300298392772675,0.9340288043022156,0.6635702848434448,0.39374488592147827,-0.2316911220550537,0.8552682399749756,0.6734197735786438,0.3983203172683716,-0.18200962245464325,0.9317655563354492,0.6613080501556396,0.3875662684440613,-0.22886259853839874,0.8408253192901611,0.6739482879638672,0.40745800733566284,-0.16201619803905487,0.908094048500061,0.6608347296714783,0.39620542526245117,-0.20386265218257904,0.8042075037956238,0.6886510252952576,0.5805019736289978,0.003677905071526766,0.9987322688102722,0.6496895551681519,0.581769585609436,-0.0035249474458396435,0.9979257583618164,0.6857062578201294,0.7240489721298218,-0.044545236974954605,0.5154920220375061,0.6509338021278381,0.7140746712684631,-0.04801028221845627,0.5662807822227478,0.6824284195899963,0.8525752425193787,0.07554290443658829,0.38996806740760803,0.6595702767372131,0.8498890399932861,0.09623334556818008,0.37098273634910583,0.67909836769104,0.8688014149665833,0.0836690217256546,0.2591988146305084,0.6616523861885071,0.8640527129173279,0.10667610913515091,0.24489252269268036,0.6890202164649963,0.8922010660171509,-0.007731049787253141,0.4162611663341522,0.6644388437271118,0.8855607509613037,0.015112335793673992,0.34175264835357666
sujin_fall_normal_03,3,1,0.10001333333333333,29.996000533262233,10,0.6665681004524231,0.34050852060317993,-0.10852355509996414,0.9995874762535095,0.6707659363746643,0.3304070234298706,-0.09401855617761612,0.9994350075721741,0.6733008623123169,0.33028343319892883,-0.09408455342054367,0.9993494749069214,0.6751412749290466,0.33036452531814575,-0.0941413938999176,0.9993923902511597,0.6627500653266907,0.33138367533683777,-0.09451529383659363,0.9990952014923096,0.6600071787834167,0.331865131855011,-0.09450113773345947,0.9987230896949768,0.657609224319458,0.33260828256607056,-0.09451564401388168,0.9987279772758484,0.6802217364311218,0.3369915783405304,-0.006408789195120335,0.999319314956665,0.6542839407920837,0.3394801616668701,-0.009086569771170616,0.9983837604522705,0.6721497774124146,0.3551408350467682,-0.07508072257041931,0.999508798122406,0.6624091267585754,0.35540249943733215,-0.07573986053466797,0.9991796612739563,0.7004556059837341,0.41092702746391296,0.033707357943058014,0.9996359348297119,0.6384124159812927,0.41011959314346313,0.024854160845279694,0.9984250664710999,0.7092421650886536,0.5003149509429932,-0.049709342420101166,0.9640841484069824,0.6383172869682312,0.49520036578178406,-0.061398040503263474,0.8683204650878906,0.6770427823066711,0.42835238575935364,-0.1640656441450119,0.9701634049415588,0.6606780886650085,0.42020267248153687,-0.18274162709712982,0.9196043014526367,0.6732232570648193,0.4064078629016876,-0.19402024149894714,0.9255691766738892,0.6647377610206604,0.3975756764411926,-0.20936821401119232,0.8525471091270447,0.6735546588897705,0.3998958170413971,-0.18220309913158417,0.9228688478469849,0.6624352931976318,0.39158928394317627,-0.20431894063949585,0.8375870585441589,0.6741887331008911,0.4077083170413971,-0.16253669559955597,0.8967957496643066,0.6619733572006226,0.39846470952033997,-0.18326455354690552,0.7997531294822693,0.689590334892273,0.5795531272888184,0.003592024790123105,0.998410701751709,0.6503571271896362,0.581113874912262,-0.0034261804539710283,0.9976063370704651,0.6862528920173645,0.7299168705940247,-0.03783183917403221,0.5208997130393982,0.650897741317749,0.716256320476532,-0.04101458564400673,0.5647358894348145,0.682641863822937,0.8610231876373291,0.0643705502152443,0.3935467302799225,0.658441424369812,0.855358898639679,0.08128216117620468,0.3708770275115967,0.6784200072288513,0.8782162070274353,0.0696500837802887,0.2694278359413147,0.6610849499702454,0.8690813183784485,0.08848760277032852,0.24502001702785492,0.6901946663856506,0.897908091545105,-0.022651588544249535,0.4141825735569,0.6574687361717224,0.8857481479644775,-0.006411857437342405,0.33852261304855347
sujin_fall_normal_03,6,2,0.20002666666666666,29.996000533262233,10,0.6670548319816589,0.34050580859184265,-0.14390461146831512,0.9995797276496887,0.6715256571769714,0.32986706495285034,-0.1299401968717575,0.9994143843650818,0.6742650270462036,0.33000248670578003,-0.12999972701072693,0.9993222951889038,0.6760528087615967,0.33030378818511963,-0.13003763556480408,0.9993617534637451,0.6634685397148132,0.33071109652519226,-0.12954649329185486,0.9990827441215515,0.6608268618583679,0.33132266998291016,-0.12955185770988464,0.9987107515335083,0.6583433747291565,0.33197861909866333,-0.1295759528875351,0.998729944229126,0.6813589930534363,0.3371218144893646,-0.03881628438830376,0.9992679953575134,0.65520179271698,0.33910027146339417,-0.038292571902275085,0.9983456134796143,0.6725972294807434,0.35456690192222595,-0.10892640799283981,0.9994902014732361,0.66252201795578,0.3539372384548187,-0.10882895439863205,0.9991840720176697,0.7044326663017273,0.41167667508125305,0.010671873576939106,0.9996059536933899,0.6407424807548523,0.4103025794029236,0.01166446041315794,0.9984779953956604,0.7146422863006592,0.5010538101196289,-0.07125997543334961,0.964582085609436,0.6335763931274414,0.4973723888397217,-0.06760545819997787,0.8746281862258911,0.6804589629173279,0.4459436535835266,-0.21144624054431915,0.9698742032051086,0.661737322807312,0.4353480041027069,-0.21818426251411438,0.9222991466522217,0.6769941449165344,0.42351794242858887,-0.24398332834243774,0.9243698120117188,0.6672738194465637,0.4145255982875824,-0.2492029219865799,0.8559073805809021,0.6763330698013306,0.4137137830257416,-0.23373156785964966,0.921425998210907,0.6650695204734802,0.4077686369419098,-0.24415744841098785,0.8411225080490112,0.677176833152771,0.422430157661438,-0.21040096879005432,0.8944977521896362,0.6642468571662903,0.4142877757549286,-0.21886754035949707,0.8027666807174683,0.6903441548347473,0.5795419216156006,0.0031286561861634254,0.9982075095176697,0.6522793173789978,0.580445408821106,-0.0029983764979988337,0.9974342584609985,0.6862412095069885,0.7293447256088257,-0.025264691561460495,0.5089405179023743,0.6524873375892639,0.7161702513694763,-0.03425475209951401,0.5604071021080017,0.6807419061660767,0.8563380241394043,0.08892841637134552,0.3898284137248993,0.6615574359893799,0.8586205244064331,0.08579986542463303,0.37610599398612976,0.6764227747917175,0.8738151788711548,0.09601686149835587,0.2743925452232361,0.6654602289199829,0.8729820251464844,0.09377678483724594,0.2519668638706207,0.689210057258606,0.8932551145553589,0.0027639451436698437,0.4156360328197479,0.6583765745162964,0.8871190547943115,-0.004961966071277857,0.3448755443096161
sujin_fall_normal_03,9,3,0.30004,29.996000533262233,10,0.668843686580658,0.3404914438724518,-0.14229430258274078,0.9996049404144287,0.6730644106864929,0.32979774475097656,-0.12850061058998108,0.999444305896759,0.6758388876914978,0.3299952447414398,-0.12854808568954468,0.9993544816970825,0.6782507300376892,0.33029910922050476,-0.1285729706287384,0.9993880391120911,0.6652824878692627,0.3304389715194702,-0.12901343405246735,0.9991428256034851,0.6625863909721375,0.3310334086418152,-0.1290101557970047,0.9987992644309998,0.6599438190460205,0.33172279596328735,-0.1290224939584732,0.9988210797309875,0.6820858120918274,0.3372030556201935,-0.03799158334732056,0.9992915391921997,0.657380223274231,0.3390032947063446,-0.04150034114718437,0.9984657168388367,0.6740594506263733,0.35432353615760803,-0.10751112550497055,0.9995254278182983,0.663755476474762,0.35367822647094727,-0.10853442549705505,0.9992508888244629,0.7055797576904297,0.41185709834098816,0.01386546902358532,0.9996322393417358,0.6414654850959778,0.41008394956588745,0.007966120727360249,0.9986059665679932,0.7216532826423645,0.4980968236923218,-0.05978523939847946,0.965958297252655,0.6273462176322937,0.49894973635673523,-0.067472904920578,0.8841357231140137,0.6858031749725342,0.4720917344093323,-0.2124476581811905,0.9700868725776672,0.6591416597366333,0.4641290605068207,-0.22596904635429382,0.9269365072250366,0.6790258288383484,0.46226295828819275,-0.24896961450576782,0.9248671531677246,0.6670958995819092,0.45934993028640747,-0.2593455910682678,0.8634934425354004,0.6774406433105469,0.45376190543174744,-0.24196860194206238,0.9219986796379089,0.6670804619789124,0.4498104751110077,-0.2576710283756256,0.8494642972946167,0.6784965395927429,0.45607414841651917,-0.21280132234096527,0.894460916519165,0.6647629141807556,0.4506428837776184,-0.22758957743644714,0.8116790056228638,0.6903252005577087,0.578592836856842,0.0032236366532742977,0.9982365965843201,0.6524016857147217,0.5790714025497437,-0.0031141352374106646,0.9974930882453918,0.6857140064239502,0.729077935218811,-0.027871714904904366,0.5117051005363464,0.6532145738601685,0.716122031211853,-0.029923755675554276,0.5666910409927368,0.6807749271392822,0.8559861779212952,0.07485272735357285,0.4039742350578308,0.6629449725151062,0.8559178709983826,0.08786065131425858,0.39245954155921936,0.6764664053916931,0.8735788464546204,0.07980458438396454,0.29083043336868286,0.666721761226654,0.8746992945671082,0.09462302178144455,0.265503853559494,0.6900604963302612,0.8928844332695007,-0.017119623720645905,0.43183988332748413,0.6663056015968323,0.8966138362884521,-0.0013159733498468995,0.3619612455368042
sujin_fall_normal_03,12,4,0.4000533333333333,29.996000533262233,10,0.6691503524780273,0.3404334485530853,-0.14336447417736053,0.9996275305747986,0.673403799533844,0.3295027017593384,-0.12852026522159576,0.9994707703590393,0.6762090921401978,0.32982397079467773,-0.12856778502464294,0.9993826746940613,0.6787511706352234,0.3301772475242615,-0.12859362363815308,0.999409556388855,0.6656004786491394,0.330006867647171,-0.1303233951330185,0.9991987943649292,0.6627660393714905,0.33059439063072205,-0.13031256198883057,0.9988841414451599,0.6601992845535278,0.33124101161956787,-0.1303354948759079,0.9989079236984253,0.6821666359901428,0.33723267912864685,-0.038859255611896515,0.9993000030517578,0.6575542688369751,0.338886559009552,-0.04835335165262222,0.9985898733139038,0.6744741797447205,0.3542919158935547,-0.10943879932165146,0.9995607137680054,0.6639215350151062,0.353561133146286,-0.11210594326257706,0.9993174076080322,0.7048714756965637,0.4121440649032593,0.015323629602789879,0.9996558427810669,0.6414361596107483,0.4103426933288574,-0.004707218613475561,0.9987285733222961,0.7196012139320374,0.496939092874527,-0.016910767182707787,0.9633450508117676,0.6260849237442017,0.49871572852134705,-0.047995105385780334,0.8940831422805786,0.6914872527122498,0.5005651712417603,-0.15281300246715546,0.9653093218803406,0.6535643935203552,0.5050557255744934,-0.16669045388698578,0.9311140179634094,0.6855588555335999,0.5108837485313416,-0.18702036142349243,0.9194148778915405,0.6643180251121521,0.5151287317276001,-0.19615989923477173,0.8707602620124817,0.6837197542190552,0.5025891661643982,-0.1907445341348648,0.9171749353408813,0.6668505072593689,0.5040330290794373,-0.2021058201789856,0.8579165935516357,0.6840900182723999,0.49942803382873535,-0.15728674829006195,0.8889490962028503,0.663830041885376,0.5007933378219604,-0.17000871896743774,0.8216472268104553,0.689538836479187,0.5786032676696777,0.005696563515812159,0.9982882142066956,0.6522613167762756,0.5779679417610168,-0.005571531597524881,0.9975473880767822,0.6857292652130127,0.7288743853569031,-0.03062025085091591,0.5228791832923889,0.6551779508590698,0.7163401246070862,-0.018538860604166985,0.5669673085212708,0.6817580461502075,0.855312168598175,0.06887266784906387,0.41559478640556335,0.6647325158119202,0.852118194103241,0.10705510526895523,0.3986276686191559,0.6781625151634216,0.8718154430389404,0.07375942915678024,0.29670873284339905,0.6662192940711975,0.8619740605354309,0.11512326449155807,0.26833871006965637,0.6888225674629211,0.8933121562004089,-0.022206950932741165,0.4362507462501526,0.6672821640968323,0.8898417949676514,0.01815957948565483,0.36836349964141846
sujin_fall_normal_03,15,5,0.5000666666666667,29.996000533262233,10,0.6690840125083923,0.33785656094551086,-0.16298441588878632,0.9996627569198608,0.6733922362327576,0.32838302850723267,-0.1493409276008606,0.9995182752609253,0.6761952638626099,0.32888078689575195,-0.14938107132911682,0.9994384050369263,0.6787110567092896,0.3293857276439667,-0.1493966430425644,0.9994625449180603,0.6654959917068481,0.3283862769603729,-0.1504865139722824,0.9992735385894775,0.6626445055007935,0.32892975211143494,-0.1504993736743927,0.9989893436431885,0.6599960923194885,0.32944461703300476,-0.15051917731761932,0.9990110397338867,0.6821085810661316,0.3366010785102844,-0.06856744736433029,0.999359130859375,0.6572503447532654,0.33749040961265564,-0.07559644430875778,0.9987225532531738,0.6743927597999573,0.35234206914901733,-0.13228218257427216,0.9996020197868347,0.6635352969169617,0.35105589032173157,-0.13431695103645325,0.9993831515312195,0.70306795835495,0.40595629811286926,-0.02494112402200699,0.9996875524520874,0.6397916078567505,0.4103776812553406,-0.014996021054685116,0.9988458156585693,0.7183851599693298,0.4796493947505951,-0.017149129882454872,0.9659479260444641,0.6249828934669495,0.4934437572956085,0.012227820232510567,0.9031694531440735,0.7005394697189331,0.5296553373336792,-0.12290909141302109,0.9674109816551208,0.6376112699508667,0.5401904582977295,-0.060384996235370636,0.9354161024093628,0.6984425187110901,0.5534395575523376,-0.1534895896911621,0.9246556162834167,0.6420408487319946,0.563790500164032,-0.08329784125089645,0.8786903619766235,0.6908928155899048,0.5492525696754456,-0.16890113055706024,0.9228001236915588,0.6485816240310669,0.5578292012214661,-0.09905633330345154,0.8673002123832703,0.6892926692962646,0.5428467988967896,-0.13059745728969574,0.896385669708252,0.6487016081809998,0.5511016249656677,-0.06695998460054398,0.8333888649940491,0.6915117502212524,0.5716636776924133,-0.007522211410105228,0.9983168840408325,0.6532867550849915,0.5732693076133728,0.007625055033713579,0.9976484775543213,0.6911178231239319,0.7148262858390808,-0.053496185690164566,0.5241695046424866,0.6530908942222595,0.7089887857437134,-0.05882808938622475,0.5694651007652283,0.6886622309684753,0.8448556065559387,0.023131338879466057,0.4149816036224365,0.6646720170974731,0.8466886878013611,0.025834089145064354,0.4072342813014984,0.6861517429351807,0.8626852631568909,0.026070570573210716,0.2963885962963104,0.6679957509040833,0.8607266545295715,0.030263878405094147,0.2759428918361664,0.6938759684562683,0.8824831247329712,-0.059392333030700684,0.43326377868652344,0.6649473309516907,0.8860712647438049,-0.058113086968660355,0.3740338981151581
sujin_fall_normal_03,18,6,0.60008,29.996000533262233,10,0.668117105960846,0.33704468607902527,-0.15534617006778717,0.9996936917304993,0.6725196838378906,0.32714414596557617,-0.14127002656459808,0.9995601177215576,0.6750837564468384,0.32756760716438293,-0.1413150131702423,0.999488115310669,0.6770972013473511,0.3282049000263214,-0.141337051987648,0.9995098114013672,0.6646968722343445,0.3272976875305176,-0.14247369766235352,0.9993380904197693,0.6619234681129456,0.32781755924224854,-0.14247660338878632,0.9990804195404053,0.659102201461792,0.3284008800983429,-0.14249561727046967,0.9990989565849304,0.6812313795089722,0.33581438660621643,-0.058228813111782074,0.9994125366210938,0.6559062600135803,0.33690115809440613,-0.06387295573949814,0.998833417892456,0.6731579899787903,0.35097384452819824,-0.1231449618935585,0.9996388554573059,0.6622782945632935,0.3503296375274658,-0.12488114833831787,0.9994408488273621,0.7014515399932861,0.4063401520252228,-0.014622652903199196,0.999716579914093,0.6392499804496765,0.40876078605651855,-0.009622874669730663,0.9989528059959412,0.7126229405403137,0.48213711380958557,-0.010536332614719868,0.9683539867401123,0.6246446371078491,0.48744338750839233,0.02904711291193962,0.9105876088142395,0.7022949457168579,0.544360876083374,-0.11627185344696045,0.9695199131965637,0.6268748044967651,0.556953489780426,-0.03515734523534775,0.9381861090660095,0.7021532654762268,0.5692627429962158,-0.14663176238536835,0.9297837018966675,0.6284023523330688,0.5851823091506958,-0.056192800402641296,0.8845558762550354,0.6955910325050354,0.5649334192276001,-0.16423696279525757,0.9282870888710022,0.634431779384613,0.5843074917793274,-0.07823993265628815,0.8747603297233582,0.6938928365707397,0.5577834248542786,-0.12516646087169647,0.9037616848945618,0.6349497437477112,0.5757150650024414,-0.04477338120341301,0.8432679772377014,0.6873959302902222,0.5699825882911682,-0.0043119024485349655,0.9983664155006409,0.6495413184165955,0.5708197355270386,0.004351475741714239,0.9977464079856873,0.6911726593971252,0.7160980701446533,-0.04440271109342575,0.5081578493118286,0.6530592441558838,0.7166166305541992,-0.05755336582660675,0.5502582788467407,0.6932233572006226,0.8454989194869995,0.02768535166978836,0.3965766131877899,0.6622819900512695,0.8550094366073608,0.03081699088215828,0.3910859227180481,0.6908161044120789,0.8641070127487183,0.030103540048003197,0.28547459840774536,0.6640876531600952,0.8724948167800903,0.033513687551021576,0.26460427045822144,0.7016252875328064,0.8835300803184509,-0.05284563824534416,0.41259127855300903,0.6627689003944397,0.8877477049827576,-0.05813039094209671,0.3579595386981964
sujin_fall_normal_03,21,7,0.7000933333333333,29.996000533262233,10,0.6671671271324158,0.3370467722415924,-0.21948827803134918,0.9997217655181885,0.6719446182250977,0.3273800015449524,-0.2059600055217743,0.9995970726013184,0.6745902895927429,0.32780730724334717,-0.20600228011608124,0.9995310306549072,0.6764631271362305,0.3283809423446655,-0.20602361857891083,0.9995495080947876,0.663794219493866,0.3274681568145752,-0.20651468634605408,0.9993973970413208,0.6611205339431763,0.32799243927001953,-0.2065301239490509,0.9991639852523804,0.6582609415054321,0.32857179641723633,-0.20656554400920868,0.9991806745529175,0.6808469295501709,0.3357482850551605,-0.1188981756567955,0.9994523525238037,0.6551548838615417,0.33666396141052246,-0.12265284359455109,0.998939037322998,0.672394335269928,0.3508794903755188,-0.18616750836372375,0.9996711015701294,0.6613286137580872,0.3502272367477417,-0.18721920251846313,0.9994932413101196,0.7001885175704956,0.408242404460907,-0.057697609066963196,0.9997371435165405,0.6380288600921631,0.40819549560546875,-0.060269780457019806,0.9990521669387817,0.7050506472587585,0.48768696188926697,-0.03755822032690048,0.967022180557251,0.624271035194397,0.48895224928855896,-0.014093134552240372,0.917792797088623,0.7022748589515686,0.5500002503395081,-0.134687602519989,0.9653415679931641,0.6237887740135193,0.5747609734535217,-0.07833778858184814,0.9408493638038635,0.7024977207183838,0.572516918182373,-0.15202565491199493,0.9248325824737549,0.6229259371757507,0.6010397672653198,-0.09987795352935791,0.8895179033279419,0.6969951391220093,0.567693829536438,-0.1868196427822113,0.9242897629737854,0.6286733150482178,0.6024125218391418,-0.11862040311098099,0.8811048269271851,0.6957108378410339,0.5609910488128662,-0.14798550307750702,0.900002658367157,0.6302617192268372,0.59325110912323,-0.08640962094068527,0.8518626093864441,0.6838938593864441,0.5703176856040955,-0.003242549952119589,0.9983702898025513,0.6476870179176331,0.5709379315376282,0.003210567869246006,0.9978340268135071,0.6839384436607361,0.7166103720664978,-0.039749544113874435,0.5036883354187012,0.65227210521698,0.714744508266449,-0.04349217936396599,0.5487181544303894,0.6843652725219727,0.8448572158813477,0.045582521706819534,0.3940054178237915,0.6617483496665955,0.8484615683555603,0.06433753669261932,0.3874245285987854,0.6813485622406006,0.8630425333976746,0.04915750399231911,0.28344061970710754,0.6636495590209961,0.8640697598457336,0.07025627046823502,0.26147472858428955,0.6922683715820312,0.8816283345222473,-0.038266707211732864,0.4073769748210907,0.6624322533607483,0.8831578493118286,-0.0224504005163908,0.35533642768859863
sujin_fall_normal_03,24,8,0.8001066666666666,29.996000533262233,10,0.6664589643478394,0.33774808049201965,-0.19754134118556976,0.9997463226318359,0.671116828918457,0.327741414308548,-0.18384626507759094,0.9996289014816284,0.67377769947052,0.3282305598258972,-0.18389472365379333,0.9995681047439575,0.6755984425544739,0.32886168360710144,-0.18391600251197815,0.99958336353302,0.6631122827529907,0.3276062607765198,-0.18462099134922028,0.9994488954544067,0.6604806780815125,0.3280351161956787,-0.1846284568309784,0.9992367625236511,0.6575363278388977,0.3286132514476776,-0.18465575575828552,0.9992513060569763,0.6799742579460144,0.3367933928966522,-0.09780202060937881,0.9994872212409973,0.6543959975242615,0.33675476908683777,-0.10215555876493454,0.9990285038948059,0.6716163158416748,0.3516465127468109,-0.16465947031974792,0.9996993541717529,0.6606448888778687,0.35074204206466675,-0.16586065292358398,0.9995394945144653,0.6988192200660706,0.40798935294151306,-0.04142044857144356,0.9997586011886597,0.6371533274650574,0.40833809971809387,-0.043792013078927994,0.999139130115509,0.7057225108146667,0.4823349416255951,-0.03508329391479492,0.9676349759101868,0.6243389248847961,0.4920259118080139,-0.0070500802248716354,0.9242576956748962,0.7025377154350281,0.5433863997459412,-0.14350149035453796,0.9656040072441101,0.6229247450828552,0.5780016183853149,-0.0702412873506546,0.9440171122550964,0.7042331695556641,0.5655513405799866,-0.17024970054626465,0.9265156984329224,0.620144248008728,0.604155421257019,-0.09068027138710022,0.8954678773880005,0.6991282105445862,0.5624998211860657,-0.19332218170166016,0.9264088273048401,0.6254765391349792,0.6067565083503723,-0.11336062103509903,0.8882456421852112,0.6974696516990662,0.5560387372970581,-0.15447275340557098,0.9031631350517273,0.6279581785202026,0.5975013971328735,-0.07969217747449875,0.8611248731613159,0.6824349761009216,0.5702834129333496,3.6424211430130526e-05,0.9983685612678528,0.6466266512870789,0.5711386203765869,-4.0075217839330435e-05,0.9978748559951782,0.6840439438819885,0.7111262083053589,-0.042866263538599014,0.503628671169281,0.6508859395980835,0.7132443189620972,-0.04769826680421829,0.5500227212905884,0.6808291077613831,0.834814190864563,0.050213322043418884,0.3898196220397949,0.658614456653595,0.8432136178016663,0.048410192131996155,0.39037585258483887,0.6763662695884705,0.8515058159828186,0.055345840752124786,0.28616687655448914,0.6595454812049866,0.8594854474067688,0.0536869652569294,0.2647099792957306,0.6891158223152161,0.8741928935050964,-0.02489744871854782,0.4020569920539856,0.6617034077644348,0.8817239999771118,-0.03557468205690384,0.35685038566589355
sujin_fall_normal_03,27,9,0.9001199999999999,29.996000533262233,10,0.6657285094261169,0.33865493535995483,-0.18387863039970398,0.9997686147689819,0.6705667972564697,0.32858002185821533,-0.17031410336494446,0.999658465385437,0.6732970476150513,0.3291442096233368,-0.17036645114421844,0.9996024370193481,0.6750957369804382,0.32973477244377136,-0.17038732767105103,0.9996150135993958,0.6625528335571289,0.32815390825271606,-0.17152801156044006,0.9994962215423584,0.6598994135856628,0.3283250331878662,-0.17153610289096832,0.9993034601211548,0.6569852232933044,0.328844279050827,-0.17156165838241577,0.9993157982826233,0.6794719099998474,0.33765968680381775,-0.08676913380622864,0.9995186924934387,0.6540487408638,0.336793452501297,-0.09322956949472427,0.9991098642349243,0.6710166335105896,0.35282546281814575,-0.1519268900156021,0.9997249841690063,0.6600608229637146,0.35177376866340637,-0.15359391272068024,0.9995813369750977,0.6975681185722351,0.40716367959976196,-0.02963310107588768,0.9997795820236206,0.6369686722755432,0.40832844376564026,-0.042307961732149124,0.9992189407348633,0.7055522799491882,0.47909343242645264,-0.02168726548552513,0.9688306450843811,0.6244202256202698,0.4924594461917877,-0.0013079829514026642,0.930234432220459,0.7029556632041931,0.5405526757240295,-0.13348378241062164,0.9669033885002136,0.6230819821357727,0.5791689157485962,-0.06301607191562653,0.947265625,0.7055854201316833,0.561862587928772,-0.16314992308616638,0.9296170473098755,0.6203559041023254,0.6053174138069153,-0.082918182015419,0.9014379978179932,0.7001717686653137,0.558878481388092,-0.18144479393959045,0.9298686981201172,0.6257115006446838,0.6080327033996582,-0.10645885765552521,0.8952799439430237,0.698200523853302,0.5521193146705627,-0.14311723411083221,0.9078532457351685,0.6278982758522034,0.5980114340782166,-0.07267577201128006,0.8701667189598083,0.6816847324371338,0.5691490173339844,0.003873274428769946,0.998383641242981,0.646592915058136,0.5708534121513367,-0.003863289952278137,0.9979028701782227,0.6848069429397583,0.707686722278595,-0.03923683986067772,0.49375978112220764,0.6505588889122009,0.7110008001327515,-0.04615463316440582,0.5350822806358337,0.6812998652458191,0.8344719409942627,0.0371781550347805,0.3783250153064728,0.6535810232162476,0.8395313024520874,0.03947339951992035,0.38041719794273376,0.677183210849762,0.8520327210426331,0.04010206088423729,0.2864679992198944,0.6532341241836548,0.8569852709770203,0.04326213151216507,0.26113638281822205,0.6905562877655029,0.8720626831054688,-0.0390215702354908,0.3895879089832306,0.6565930843353271,0.8767939209938049,-0.04597257822751999,0.3485013246536255
