sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_01,0,0,0.0,29.99835625445181,10,0.42265811562538147,0.3992498517036438,-0.025691794231534004,0.9999099969863892,0.426169753074646,0.3930346667766571,-0.009371171705424786,0.9999024868011475,0.4280265271663666,0.3932459354400635,-0.009408519603312016,0.9998985528945923,0.42987796664237976,0.39352989196777344,-0.009410220198333263,0.9999241828918457,0.4197642505168915,0.3928202688694,-0.00982681754976511,0.9998346567153931,0.4173005521297455,0.3927052319049835,-0.009866547770798206,0.9998010993003845,0.4145905673503876,0.3924558162689209,-0.009942020289599895,0.9998455047607422,0.432921439409256,0.400077223777771,0.06710236519575119,0.9998817443847656,0.4100431799888611,0.39904114603996277,0.06573773920536041,0.9995518326759338,0.42735618352890015,0.4090232849121094,0.0024502119049429893,0.999866247177124,0.4194217324256897,0.41020846366882324,0.0016363621689379215,0.9996829032897949,0.45117226243019104,0.4606768786907196,0.06191692501306534,0.9995627999305725,0.39091572165489197,0.4629127085208893,0.07066445797681808,0.9987918734550476,0.45290407538414,0.5202934145927429,-0.07702069729566574,0.9753370881080627,0.39579668641090393,0.5136008262634277,-0.053937338292598724,0.9424423575401306,0.42328885197639465,0.4396345019340515,-0.19033212959766388,0.9789227247238159,0.4111723303794861,0.4236665964126587,-0.17081715166568756,0.958784818649292,0.4189898669719696,0.41752660274505615,-0.21500781178474426,0.9542014002799988,0.41323307156562805,0.3973485827445984,-0.19980169832706451,0.9159622192382812,0.4209987223148346,0.40821853280067444,-0.20353640615940094,0.9499881267547607,0.4126450717449188,0.39328649640083313,-0.19193348288536072,0.9079171419143677,0.42138150334358215,0.41675513982772827,-0.18862095475196838,0.9340789318084717,0.41195735335350037,0.40177902579307556,-0.17200954258441925,0.8873250484466553,0.4418415129184723,0.6362894773483276,-0.00994117558002472,0.9998477697372437,0.3985615074634552,0.6380698680877686,0.010163047350943089,0.9997846484184265,0.4311862289905548,0.6939536333084106,-0.2662665843963623,0.9933580756187439,0.3840474486351013,0.7000267505645752,-0.23459500074386597,0.9856632351875305,0.4178937077522278,0.8617057800292969,-0.2758212089538574,0.9771609306335449,0.39265310764312744,0.8627864122390747,-0.21923412382602692,0.9514684081077576,0.4179610013961792,0.8784719109535217,-0.28001341223716736,0.9085816144943237,0.39788123965263367,0.8790594339370728,-0.2219984531402588,0.8449057340621948,0.40609267354011536,0.9117471575737,-0.3920291066169739,0.98634934425354,0.3878379464149475,0.9145640134811401,-0.3271460235118866,0.9550176858901978
sujin_sit_normal_01,3,1,0.10000547945205479,29.99835625445181,10,0.42149898409843445,0.40060099959373474,-0.02387208491563797,0.9999173283576965,0.42568010091781616,0.39288851618766785,-0.007298529148101807,0.9999110102653503,0.42797020077705383,0.3930648863315582,-0.007334962487220764,0.999907374382019,0.42987060546875,0.3933570086956024,-0.007350703235715628,0.9999309182167053,0.4176258146762848,0.39273160696029663,-0.004042225424200296,0.9998486638069153,0.41470444202423096,0.3926149308681488,-0.00404797587543726,0.999817430973053,0.41218021512031555,0.39244261384010315,-0.004098951350897551,0.9998582005500793,0.43311983346939087,0.39993569254875183,0.06612098217010498,0.9998921155929565,0.4089576005935669,0.39905497431755066,0.07920345664024353,0.9995907545089722,0.4268817603588104,0.4125799238681793,0.002444665180519223,0.9998769164085388,0.4163514971733093,0.41286030411720276,0.004668170586228371,0.9997086524963379,0.45192238688468933,0.4692215025424957,0.04587636515498161,0.999555230140686,0.39175811409950256,0.4647892415523529,0.07553347200155258,0.9987221956253052,0.45463740825653076,0.5007582902908325,-0.12443976104259491,0.9737152457237244,0.386682391166687,0.4865044355392456,-0.05936537683010101,0.929681658744812,0.44087135791778564,0.41497668623924255,-0.2364155650138855,0.9781760573387146,0.39556434750556946,0.4086236357688904,-0.18843874335289001,0.9415526390075684,0.4373946785926819,0.389729380607605,-0.2615727484226227,0.9534782767295837,0.3974650502204895,0.3869554102420807,-0.21626043319702148,0.8913457989692688,0.438736230134964,0.3848601281642914,-0.24929027259349823,0.9492921233177185,0.3946002125740051,0.3926112949848175,-0.20758390426635742,0.882094144821167,0.4382375478744507,0.39501717686653137,-0.23522943258285522,0.9331961274147034,0.39651918411254883,0.40106281638145447,-0.19073982536792755,0.8633692264556885,0.44150540232658386,0.6365894675254822,-0.009991946630179882,0.9998549818992615,0.3985058665275574,0.6387485861778259,0.0101961400359869,0.9997868537902832,0.4305947721004486,0.6952417492866516,-0.2605011761188507,0.9930881857872009,0.38387247920036316,0.7022268772125244,-0.22123382985591888,0.9857367277145386,0.41760826110839844,0.8614251613616943,-0.2462485432624817,0.9771299362182617,0.39211133122444153,0.8626446723937988,-0.1935247927904129,0.9524126648902893,0.4177074432373047,0.8781769275665283,-0.24867944419384003,0.9043765068054199,0.3972737491130829,0.8781239986419678,-0.19515492022037506,0.8426313400268555,0.4063207507133484,0.9118781685829163,-0.3614519536495209,0.9859869480133057,0.3878425657749176,0.9145873785018921,-0.29819467663764954,0.9558430314064026
sujin_sit_normal_01,6,2,0.20001095890410958,29.99835625445181,10,0.4210502803325653,0.40222030878067017,-0.036196932196617126,0.9999251961708069,0.42559927701950073,0.39319267868995667,-0.01937944069504738,0.999919593334198,0.42804965376853943,0.39362072944641113,-0.019391946494579315,0.9999161958694458,0.43011656403541565,0.3941974341869354,-0.019411306828260422,0.9999375343322754,0.4170774519443512,0.3928934633731842,-0.015107613056898117,0.9998632073402405,0.4140053391456604,0.3929028809070587,-0.015122054144740105,0.9998348951339722,0.41147246956825256,0.3929530382156372,-0.015139564871788025,0.9998719096183777,0.43382519483566284,0.4029851257801056,0.04836420342326164,0.9999021291732788,0.40819501876831055,0.4013107717037201,0.06719572097063065,0.9996300935745239,0.4268289804458618,0.41637372970581055,-0.013485599309206009,0.9998883605003357,0.41495269536972046,0.4152284562587738,-0.008790402673184872,0.9997364282608032,0.4520958662033081,0.4770430326461792,0.03690715506672859,0.9995870590209961,0.39066705107688904,0.4772869646549225,0.06905720382928848,0.9987709522247314,0.4669661819934845,0.49513301253318787,-0.10492095351219177,0.975213885307312,0.3722779452800751,0.48792576789855957,-0.058517083525657654,0.9344705939292908,0.4647776186466217,0.4015165865421295,-0.2137947678565979,0.979651689529419,0.3762098550796509,0.39895978569984436,-0.19187034666538239,0.9452990889549255,0.46698957681655884,0.3784500062465668,-0.23871400952339172,0.9563363194465637,0.3745498061180115,0.37419503927230835,-0.2227388173341751,0.8965766429901123,0.466937392950058,0.37441903352737427,-0.22813774645328522,0.9523610472679138,0.375776469707489,0.37124747037887573,-0.21271544694900513,0.8876796364784241,0.4647454619407654,0.38332346081733704,-0.21278761327266693,0.9371612071990967,0.3774136006832123,0.381107896566391,-0.19351018965244293,0.8701680898666382,0.4413910210132599,0.6426676511764526,-0.010227994993329048,0.9998646974563599,0.39753469824790955,0.6453002095222473,0.010387763381004333,0.9997953176498413,0.4296555519104004,0.6952783465385437,-0.2665131688117981,0.9927951097488403,0.38342753052711487,0.6995522379875183,-0.2252926230430603,0.984874427318573,0.41761425137519836,0.8620741963386536,-0.23223021626472473,0.9764528870582581,0.39078882336616516,0.861860454082489,-0.17866967618465424,0.9513726830482483,0.4171845018863678,0.8786612153053284,-0.23128937184810638,0.8965468406677246,0.39529332518577576,0.8751205205917358,-0.17665453255176544,0.8369808197021484,0.40659406781196594,0.9136745929718018,-0.33981648087501526,0.9852238297462463,0.38784846663475037,0.9145873188972473,-0.2736562490463257,0.9551510214805603
sujin_sit_normal_01,9,3,0.30001643835616437,29.99835625445181,10,0.41985321044921875,0.404888391494751,-0.019423888996243477,0.9999324679374695,0.4249994456768036,0.3951590359210968,-0.0017698777373880148,0.9999274015426636,0.42772015929222107,0.3956330120563507,-0.0017805531388148665,0.9999242424964905,0.42986708879470825,0.3960249722003937,-0.0017978448886424303,0.9999435544013977,0.4160313606262207,0.39526066184043884,0.002101113088428974,0.9998764395713806,0.4129704535007477,0.3954421579837799,0.0020654709078371525,0.9998509287834167,0.4103027284145355,0.39579275250434875,0.0020326690282672644,0.9998844265937805,0.4338530898094177,0.40503591299057007,0.0701109990477562,0.9999112486839294,0.4077106714248657,0.4044143855571747,0.08716326206922531,0.9996660947799683,0.4261942207813263,0.4199441075325012,0.0045652915723621845,0.9998989701271057,0.4135887920856476,0.418690025806427,0.00932658277451992,0.9997619390487671,0.4540185332298279,0.48186951875686646,0.07007487118244171,0.9996157288551331,0.389851450920105,0.4821386933326721,0.09735056757926941,0.9988486766815186,0.47302350401878357,0.5221618413925171,-0.06710786372423172,0.9751673340797424,0.367224782705307,0.5278444290161133,-0.0174446702003479,0.9366060495376587,0.48073476552963257,0.4290695786476135,-0.19938591122627258,0.9801607728004456,0.36080941557884216,0.43757468461990356,-0.16805332899093628,0.949192225933075,0.48758774995803833,0.40656861662864685,-0.22322455048561096,0.9572975635528564,0.35581257939338684,0.4111185669898987,-0.19864247739315033,0.903194010257721,0.4878527820110321,0.4023755192756653,-0.21861271560192108,0.953497052192688,0.35641923546791077,0.4056246280670166,-0.19230136275291443,0.8949814438819885,0.48398759961128235,0.41091346740722656,-0.20197293162345886,0.9389345645904541,0.35926803946495056,0.41443854570388794,-0.17092081904411316,0.8785412311553955,0.4412840008735657,0.6475000381469727,-0.013117264024913311,0.9998723268508911,0.3969246447086334,0.6483746767044067,0.013218569569289684,0.9998026490211487,0.4269317090511322,0.6951847672462463,-0.2764759659767151,0.993057906627655,0.3828481435775757,0.6992937326431274,-0.2291921228170395,0.9848875403404236,0.4171769917011261,0.8617381453514099,-0.24132679402828217,0.9772951006889343,0.38741999864578247,0.8597142100334167,-0.18511775135993958,0.9533863067626953,0.41691210865974426,0.8772790431976318,-0.2410719096660614,0.8979482650756836,0.39238741993904114,0.8727865219116211,-0.18022780120372772,0.8416092991828918,0.40467965602874756,0.9137372970581055,-0.3430246412754059,0.9856492280960083,0.3850589394569397,0.9139794707298279,-0.28767186403274536,0.9573315382003784
sujin_sit_normal_01,12,4,0.40002191780821916,29.99835625445181,10,0.41975489258766174,0.40634238719940186,-0.10568736493587494,0.9999392032623291,0.4248490333557129,0.3966989815235138,-0.08841641247272491,0.9999345541000366,0.4275999963283539,0.39708462357521057,-0.08845444768667221,0.9999317526817322,0.4297974407672882,0.3974834084510803,-0.08846712857484818,0.9999490976333618,0.4160873293876648,0.3971213698387146,-0.08682666718959808,0.99988853931427,0.4130779504776001,0.3976551592350006,-0.08687172085046768,0.9998655915260315,0.4104049503803253,0.39811739325523376,-0.08688344806432724,0.9998956918716431,0.4338553845882416,0.4064622223377228,-0.0013694737572222948,0.9999200105667114,0.408065527677536,0.40656140446662903,0.005042778328061104,0.9996988773345947,0.4259647727012634,0.4215833246707916,-0.07508338242769241,0.9999090433120728,0.4138045907020569,0.42048943042755127,-0.07340984046459198,0.9997856616973877,0.45629802346229553,0.48722007870674133,0.03388063609600067,0.9996535778045654,0.3897027373313904,0.49295681715011597,0.056851018220186234,0.9989555478096008,0.47307920455932617,0.5717415809631348,-0.08636026829481125,0.9769336581230164,0.3683384656906128,0.5823098421096802,-0.02444174326956272,0.9409518241882324,0.4953983724117279,0.5007381439208984,-0.2741592824459076,0.9818776845932007,0.34104329347610474,0.5098772048950195,-0.19666382670402527,0.9538633227348328,0.5048452615737915,0.48473381996154785,-0.30471834540367126,0.9609177112579346,0.3299598693847656,0.49448540806770325,-0.22343803942203522,0.911999523639679,0.5056543350219727,0.4787099063396454,-0.30464431643486023,0.9575323462486267,0.331356942653656,0.48630064725875854,-0.23221848905086517,0.9046673774719238,0.5015718340873718,0.4826379716396332,-0.2785200774669647,0.9442176222801208,0.3358660638332367,0.4895605146884918,-0.20460686087608337,0.889665424823761,0.44046926498413086,0.6509151458740234,-0.014454091899096966,0.999882161617279,0.39697206020355225,0.6510802507400513,0.014614359475672245,0.9998103976249695,0.416814923286438,0.6937034726142883,-0.3023298978805542,0.9935736656188965,0.38128870725631714,0.6997743844985962,-0.22064107656478882,0.9853248000144958,0.4169970154762268,0.856891393661499,-0.26415732502937317,0.9791632890701294,0.3860119581222534,0.8566768765449524,-0.18681159615516663,0.9570165872573853,0.41696828603744507,0.8696194887161255,-0.2650103271007538,0.9063865542411804,0.39087581634521484,0.8691192269325256,-0.18767660856246948,0.853288471698761,0.4047241508960724,0.913410484790802,-0.37230217456817627,0.9868599772453308,0.3844210207462311,0.9127736687660217,-0.2932624816894531,0.9608935117721558
sujin_sit_normal_01,15,5,0.500027397260274,29.99835625445181,10,0.4199664294719696,0.4102745056152344,-0.15803943574428558,0.9999452233314514,0.42489030957221985,0.40024325251579285,-0.1431690901517868,0.9999409914016724,0.4277685284614563,0.4004133343696594,-0.14322121441364288,0.9999385476112366,0.4299054443836212,0.400527685880661,-0.1432502418756485,0.999954104423523,0.4161268174648285,0.40079253911972046,-0.14001213014125824,0.9998993873596191,0.4131470024585724,0.40143296122550964,-0.14005592465400696,0.9998787641525269,0.4105093777179718,0.40194788575172424,-0.1400538980960846,0.9999057650566101,0.4342714548110962,0.40940219163894653,-0.05836109817028046,0.9999279379844666,0.4085420072078705,0.41103649139404297,-0.04350530728697777,0.9997281432151794,0.42615067958831787,0.4256110191345215,-0.12736938893795013,0.9999181032180786,0.4140714704990387,0.4254026710987091,-0.12312661856412888,0.9998069405555725,0.4577421247959137,0.4899596571922302,-0.020509814843535423,0.9996879696846008,0.3908959925174713,0.5003218054771423,0.017364932224154472,0.9990531802177429,0.47174403071403503,0.581947386264801,-0.09920310974121094,0.9759315252304077,0.3754644989967346,0.5874907374382019,-0.009104225784540176,0.9382438659667969,0.4960419833660126,0.5965583920478821,-0.2768002450466156,0.9821001291275024,0.34138599038124084,0.6038905382156372,-0.13278384506702423,0.9549248814582825,0.5055897831916809,0.6028938889503479,-0.3098529577255249,0.9627825021743774,0.3282064199447632,0.61781245470047,-0.155980184674263,0.9158790707588196,0.5052933096885681,0.5960398316383362,-0.3325849175453186,0.9601981043815613,0.3276155889034271,0.6114985942840576,-0.1821490377187729,0.910096287727356,0.5013533234596252,0.5934255123138428,-0.2899951934814453,0.9478685259819031,0.3324017822742462,0.6064515709877014,-0.14671893417835236,0.8962035179138184,0.43993374705314636,0.6501982808113098,-0.014246306382119656,0.9998921751976013,0.3973788022994995,0.6506691575050354,0.014426076784729958,0.9998216032981873,0.41553184390068054,0.6858773231506348,-0.31513503193855286,0.9938533306121826,0.3808111250400543,0.6962267756462097,-0.23233482241630554,0.9858460426330566,0.41684478521347046,0.8562514781951904,-0.26398107409477234,0.9807072281837463,0.3858736455440521,0.856593906879425,-0.18943363428115845,0.9601760506629944,0.4171293079853058,0.8686054944992065,-0.2637760043144226,0.9130268096923828,0.39084139466285706,0.8685547113418579,-0.18989969789981842,0.8623543977737427,0.4056836664676666,0.913402795791626,-0.3750714361667633,0.9878203868865967,0.3842313587665558,0.9136135578155518,-0.30473995208740234,0.963839054107666
sujin_sit_normal_01,18,6,0.6000328767123287,29.99835625445181,10,0.41979342699050903,0.4110284745693207,-0.15267512202262878,0.9999505877494812,0.42474043369293213,0.4021879732608795,-0.1366814523935318,0.9999464750289917,0.42766207456588745,0.4025799036026001,-0.1366913914680481,0.9999443292617798,0.42991894483566284,0.4030231237411499,-0.1367122381925583,0.9999583959579468,0.41601094603538513,0.40207338333129883,-0.1353892982006073,0.9999087452888489,0.41318807005882263,0.4025939702987671,-0.13545340299606323,0.9998902678489685,0.41056957840919495,0.40296828746795654,-0.13547638058662415,0.9999146461486816,0.4342603087425232,0.41164591908454895,-0.057279326021671295,0.9999343156814575,0.4085283577442169,0.4131965935230255,-0.05207754671573639,0.999752402305603,0.42595377564430237,0.42645135521888733,-0.1243806853890419,0.9999261498451233,0.4141508638858795,0.42544010281562805,-0.12299540638923645,0.9998258352279663,0.45793163776397705,0.4940730929374695,-0.021450089290738106,0.9997180104255676,0.38976916670799255,0.5048155784606934,-0.004554019775241613,0.9991397857666016,0.46987688541412354,0.5834802389144897,-0.017863618209958076,0.9767349362373352,0.3779468536376953,0.5969284772872925,0.008356437087059021,0.9369227886199951,0.4788985252380371,0.6634594798088074,-0.07181336730718613,0.980131208896637,0.3551912009716034,0.6697256565093994,-0.04188801348209381,0.9470948576927185,0.48777979612350464,0.6822105646133423,-0.08664631843566895,0.9587620496749878,0.3436163663864136,0.6925480365753174,-0.05682673305273056,0.9054167866706848,0.4855894446372986,0.6850494742393494,-0.10772141814231873,0.9574644565582275,0.3414788544178009,0.692959725856781,-0.08015885204076767,0.9022027254104614,0.48107147216796875,0.6796838641166687,-0.08134683221578598,0.9456324577331543,0.3462463617324829,0.6869848370552063,-0.052586354315280914,0.8890900015830994,0.43993282318115234,0.6527884006500244,-0.010900418274104595,0.9998980760574341,0.39811256527900696,0.65484219789505,0.011006415821611881,0.9998297691345215,0.41657963395118713,0.6862409114837646,-0.32276231050491333,0.993990957736969,0.38111910223960876,0.6961954832077026,-0.25875502824783325,0.9862644076347351,0.4167634844779968,0.8563337326049805,-0.2636817991733551,0.9814939498901367,0.38739293813705444,0.8581888675689697,-0.19757844507694244,0.9617969989776611,0.4175945222377777,0.868820071220398,-0.2600089907646179,0.9168450832366943,0.391824871301651,0.8709880709648132,-0.19548916816711426,0.8664771914482117,0.40576085448265076,0.9132114052772522,-0.37397801876068115,0.9883518218994141,0.3847239315509796,0.9150927662849426,-0.31169790029525757,0.9655711054801941
sujin_sit_normal_01,21,7,0.7000383561643836,29.99835625445181,10,0.4197739064693451,0.41445818543434143,-0.14348961412906647,0.999955415725708,0.4247352182865143,0.40500178933143616,-0.12644892930984497,0.9999515414237976,0.42765679955482483,0.4053429067134857,-0.1264549344778061,0.9999496340751648,0.4299677312374115,0.4059930741786957,-0.12647965550422668,0.9999623894691467,0.4157048165798187,0.4048032760620117,-0.12575682997703552,0.9999173879623413,0.41287022829055786,0.4050690829753876,-0.1258203238248825,0.9999008178710938,0.41049906611442566,0.4051847457885742,-0.12585051357746124,0.9999228119850159,0.4341476857662201,0.4154067635536194,-0.04462284967303276,0.9999402761459351,0.40780937671661377,0.41529133915901184,-0.0419897623360157,0.9997755289077759,0.42586103081703186,0.42987000942230225,-0.11433999240398407,0.9999334216117859,0.4139612019062042,0.42900869250297546,-0.11378613114356995,0.9998430013656616,0.4576626718044281,0.49816522002220154,-0.011251184158027172,0.9997444152832031,0.38705477118492126,0.5050066113471985,0.006433747708797455,0.9992164373397827,0.46519729495048523,0.5946156978607178,-0.0031012878753244877,0.9765745997428894,0.3780742883682251,0.5983476042747498,0.022804876789450645,0.9324405789375305,0.46974384784698486,0.6772928237915039,-0.057145774364471436,0.974914014339447,0.36883196234703064,0.6686903238296509,-0.026056241244077682,0.9345531463623047,0.4767328202724457,0.6973404884338379,-0.07214498519897461,0.9502663612365723,0.36067286133766174,0.6907861828804016,-0.04146728292107582,0.8892597556114197,0.4754643738269806,0.7013391256332397,-0.09397532790899277,0.9505661129951477,0.3601265251636505,0.6921656727790833,-0.06234193965792656,0.8884518146514893,0.47131916880607605,0.6938632726669312,-0.0667426809668541,0.9389692544937134,0.36480751633644104,0.6842450499534607,-0.03532058745622635,0.8759747743606567,0.43981045484542847,0.6538907885551453,-0.011646918021142483,0.9999032616615295,0.3985960781574249,0.6555200219154358,0.011720028705894947,0.9998375177383423,0.41704756021499634,0.6906663179397583,-0.32072344422340393,0.9940968751907349,0.3811261057853699,0.6963671445846558,-0.25352317094802856,0.9864262938499451,0.4166947603225708,0.8563550710678101,-0.26413145661354065,0.9822523593902588,0.386299729347229,0.8560037016868591,-0.19947296380996704,0.9632314443588257,0.4177085757255554,0.868742048740387,-0.26257550716400146,0.9207705855369568,0.3912610411643982,0.8677896857261658,-0.19891859591007233,0.8727271556854248,0.40505388379096985,0.9119786620140076,-0.37755516171455383,0.9888250827789307,0.38249197602272034,0.9131228923797607,-0.3143489956855774,0.9673587083816528
sujin_sit_normal_01,24,8,0.8000438356164383,29.99835625445181,10,0.4193050265312195,0.4151900112628937,-0.1591409593820572,0.9999597668647766,0.42433103919029236,0.4052225351333618,-0.14318014681339264,0.9999560117721558,0.4272407591342926,0.4056355059146881,-0.14317530393600464,0.9999542832374573,0.4292237460613251,0.40622377395629883,-0.14319679141044617,0.9999658465385437,0.4150438904762268,0.4048806428909302,-0.14315560460090637,0.9999250769615173,0.4119887053966522,0.4050730764865875,-0.1432255357503891,0.9999101758003235,0.40969881415367126,0.4052957594394684,-0.1432609111070633,0.9999300837516785,0.4335229694843292,0.4154781699180603,-0.062390755861997604,0.9999454021453857,0.40605130791664124,0.41510578989982605,-0.06356459856033325,0.9997962713241577,0.4252296984195709,0.43066221475601196,-0.12984341382980347,0.9999399781227112,0.4131717085838318,0.4300823211669922,-0.13037656247615814,0.9998584985733032,0.4556344747543335,0.49741092324256897,-0.02726408839225769,0.9997677803039551,0.3834053874015808,0.5043719410896301,-0.009768994525074959,0.9992878437042236,0.4621085226535797,0.5954752564430237,-0.015983251854777336,0.976260781288147,0.37501028180122375,0.5941261649131775,0.012961269356310368,0.9316388964653015,0.4660516083240509,0.676525890827179,-0.06919027119874954,0.9684831500053406,0.3689053952693939,0.6689471006393433,-0.034489043056964874,0.9257936477661133,0.4715009331703186,0.6976980566978455,-0.08414135128259659,0.9398817420005798,0.36218997836112976,0.6913560032844543,-0.049184493720531464,0.8773079514503479,0.46983811259269714,0.699345588684082,-0.10502325743436813,0.9417762756347656,0.36264047026634216,0.692585825920105,-0.06909473985433578,0.8786043524742126,0.4660152196884155,0.6915586590766907,-0.07831612974405289,0.9302441477775574,0.36682549118995667,0.6844593286514282,-0.04317827522754669,0.8668678998947144,0.4401405155658722,0.6538102030754089,-0.011684922501444817,0.9999058246612549,0.39885905385017395,0.6552996635437012,0.011743783950805664,0.9998424053192139,0.41817834973335266,0.6922138333320618,-0.3066174387931824,0.9940694570541382,0.3813333511352539,0.6964141726493835,-0.252289354801178,0.9861468076705933,0.4198324382305145,0.8565126061439514,-0.23590365052223206,0.9825209379196167,0.38632896542549133,0.8557314276695251,-0.18473796546459198,0.9638373255729675,0.42141515016555786,0.8686015009880066,-0.2334648072719574,0.9225921630859375,0.3913692831993103,0.8678864240646362,-0.18343105912208557,0.8763607740402222,0.40652716159820557,0.912034273147583,-0.3452032506465912,0.988932728767395,0.38253143429756165,0.9130431413650513,-0.2961950898170471,0.9683054685592651
sujin_sit_normal_01,27,9,0.9000493150684932,29.99835625445181,10,0.41864386200904846,0.41512569785118103,-0.16570110619068146,0.9999635219573975,0.4234035909175873,0.4051162302494049,-0.1504632532596588,0.9999595880508423,0.42619895935058594,0.40552809834480286,-0.15045799314975739,0.9999580383300781,0.4285843074321747,0.40610769391059875,-0.1504831463098526,0.9999685883522034,0.41416847705841064,0.40482547879219055,-0.15058283507823944,0.9999313950538635,0.41071251034736633,0.40503859519958496,-0.15065938234329224,0.9999181032180786,0.40805789828300476,0.4052477777004242,-0.15070103108882904,0.9999362826347351,0.4327576458454132,0.4153118133544922,-0.0715956911444664,0.9999488592147827,0.40423205494880676,0.41491007804870605,-0.07383750379085541,0.999813437461853,0.4240334928035736,0.4304966330528259,-0.13698163628578186,0.9999457001686096,0.41239893436431885,0.4298451840877533,-0.1378072202205658,0.9998722076416016,0.45301371812820435,0.49737903475761414,-0.034172724932432175,0.9997861385345459,0.3803297281265259,0.5010847449302673,-0.021609699353575706,0.9993517994880676,0.458565890789032,0.596498429775238,-0.020176464691758156,0.973929762840271,0.3736672103404999,0.5931119918823242,0.0033951029181480408,0.9319342970848083,0.46360743045806885,0.678003191947937,-0.07080236822366714,0.9547612071037292,0.36808308959007263,0.6684297323226929,-0.04100479930639267,0.9203874468803406,0.46869733929634094,0.6977614164352417,-0.08513568341732025,0.9207804799079895,0.36154037714004517,0.6894612908363342,-0.05511549487709999,0.8700339198112488,0.46678417921066284,0.698352575302124,-0.10526414960622787,0.9246564507484436,0.36249446868896484,0.6908645629882812,-0.07549353688955307,0.8731185793876648,0.46363794803619385,0.6924002766609192,-0.07976306974887848,0.9132181406021118,0.36614999175071716,0.6841796040534973,-0.04986945912241936,0.8620555996894836,0.4384240210056305,0.6532837748527527,-0.01085363794118166,0.9999086856842041,0.39717191457748413,0.654570996761322,0.010914110578596592,0.999848484992981,0.4190945029258728,0.6923416256904602,-0.3099738657474518,0.9940469264984131,0.38188740611076355,0.6956665515899658,-0.25033849477767944,0.9858394265174866,0.4249534010887146,0.8509117364883423,-0.23233160376548767,0.9827243089675903,0.38578173518180847,0.848880410194397,-0.17423652112483978,0.96454918384552,0.4265316426753998,0.8620444536209106,-0.228410005569458,0.9248645305633545,0.3911941349506378,0.8639706969261169,-0.1714041829109192,0.8802891373634338,0.4090474247932434,0.9082742929458618,-0.337065726518631,0.9889593124389648,0.38264960050582886,0.9108850955963135,-0.2827538549900055,0.9690602421760559
