sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_15,63,21,2.1002748691099478,29.99607381232823,10,0.6614205837249756,0.35480499267578125,-0.23860934376716614,0.9998757839202881,0.6656762361526489,0.34503644704818726,-0.22543027997016907,0.9997798800468445,0.6678202748298645,0.3455354571342468,-0.22546698153018951,0.9997221231460571,0.6696662902832031,0.3459571301937103,-0.22551801800727844,0.999728262424469,0.6576345562934875,0.3444414436817169,-0.22919557988643646,0.9997592568397522,0.6547105312347412,0.3446042835712433,-0.22923149168491364,0.9996914267539978,0.6519613265991211,0.34503036737442017,-0.2292466014623642,0.9997259974479675,0.6731918454170227,0.35356441140174866,-0.1385682374238968,0.9995175004005432,0.6479119062423706,0.35282281041145325,-0.1566888839006424,0.9995514750480652,0.6658074855804443,0.36871418356895447,-0.20470455288887024,0.9997770190238953,0.6556368470191956,0.3678489029407501,-0.20988203585147858,0.9997450709342957,0.6893545389175415,0.4226483702659607,-0.06625023484230042,0.9998229742050171,0.6293650269508362,0.4244403839111328,-0.099667988717556,0.9997774958610535,0.6951440572738647,0.5027416944503784,-0.0277381781488657,0.9440590143203735,0.6228876709938049,0.5149749517440796,-0.08063369244337082,0.9693676233291626,0.700685441493988,0.5774198770523071,-0.10375934094190598,0.9181385636329651,0.6270044445991516,0.5947698950767517,-0.14659129083156586,0.9660766124725342,0.702731728553772,0.596397340297699,-0.12623272836208344,0.8540183305740356,0.6261940002441406,0.6211143136024475,-0.16829702258110046,0.934731125831604,0.7009114623069763,0.5983453392982483,-0.14743207395076752,0.8634905219078064,0.6317039728164673,0.6232051849365234,-0.18977829813957214,0.9355846047401428,0.6992205381393433,0.5936937928199768,-0.11444137990474701,0.8425995111465454,0.6324881911277771,0.6141179203987122,-0.15546919405460358,0.9199837446212769,0.665761411190033,0.582279622554779,-0.006878522224724293,0.9986580014228821,0.6351674795150757,0.5814105272293091,0.006883798632770777,0.9982584118843079,0.6540399193763733,0.7294843196868896,-0.042250312864780426,0.4141634404659271,0.6411390900611877,0.7244364619255066,-0.012710217386484146,0.3081020712852478,0.6572462320327759,0.8613083958625793,0.006201200187206268,0.44900062680244446,0.648990273475647,0.8603101968765259,0.04751427471637726,0.3822152018547058,0.6552878022193909,0.8811361789703369,0.005925608333200216,0.30718040466308594,0.6513363122940063,0.879150927066803,0.04874415323138237,0.2985157072544098,0.6616525650024414,0.8936296105384827,-0.07836590707302094,0.48619383573532104,0.6452979445457458,0.8963313102722168,-0.038697343319654465,0.4284733831882477
sujin_fall_normal_15,66,22,2.200287958115183,29.99607381232823,10,0.6608933806419373,0.3547309339046478,-0.2411244660615921,0.9998868703842163,0.6651056408882141,0.34485989809036255,-0.2276715338230133,0.9997978210449219,0.6672182083129883,0.3452552556991577,-0.22770918905735016,0.9997446537017822,0.669067919254303,0.3456733822822571,-0.22776024043560028,0.9997499585151672,0.6571271419525146,0.34434282779693604,-0.23120924830436707,0.9997795224189758,0.6542136669158936,0.34452563524246216,-0.2312425971031189,0.9997178912162781,0.6514460444450378,0.3449766933917999,-0.23125004768371582,0.9997491836547852,0.6725951433181763,0.3533521294593811,-0.13969166576862335,0.9995532631874084,0.6473081111907959,0.35279732942581177,-0.1568177491426468,0.999588668346405,0.6653498411178589,0.36858630180358887,-0.20686860382556915,0.9997960329055786,0.6551229357719421,0.36775046586990356,-0.21178117394447327,0.9997673630714417,0.6889773607254028,0.4224306046962738,-0.06826949119567871,0.9998352527618408,0.628798246383667,0.42459601163864136,-0.09915968030691147,0.9997907280921936,0.6951478123664856,0.5023295283317566,-0.028829030692577362,0.9458211660385132,0.6227195858955383,0.515220582485199,-0.0774495080113411,0.9704277515411377,0.7009052634239197,0.5774259567260742,-0.10538534820079803,0.9211487174034119,0.6263781785964966,0.5955101847648621,-0.1448133885860443,0.9669159054756165,0.7031310200691223,0.5964105129241943,-0.1283230185508728,0.8582778573036194,0.6256881952285767,0.6215734481811523,-0.16624398529529572,0.9363493323326111,0.7013261914253235,0.5983465313911438,-0.149864062666893,0.8678146600723267,0.6312054991722107,0.623748779296875,-0.1895648092031479,0.9374427795410156,0.6992589235305786,0.5937038660049438,-0.11621370911598206,0.8474554419517517,0.6318886280059814,0.614770233631134,-0.15459780395030975,0.9224522709846497,0.6656792163848877,0.5823191404342651,-0.008205663412809372,0.998698890209198,0.635085940361023,0.5816923975944519,0.008212784305214882,0.9983057975769043,0.6538900136947632,0.7294577956199646,-0.04623870179057121,0.423366516828537,0.6412508487701416,0.7267245650291443,-0.012477334588766098,0.31267601251602173,0.657386839389801,0.8622323274612427,0.0034902601037174463,0.4614890515804291,0.6490733623504639,0.86174076795578,0.04860317334532738,0.39014196395874023,0.6555405855178833,0.881790816783905,0.0031502465717494488,0.312461793422699,0.6518494486808777,0.8801862597465515,0.04957360401749611,0.30223581194877625,0.6618655323982239,0.8960286974906921,-0.08491875231266022,0.4972490966320038,0.6447285413742065,0.8987947106361389,-0.036667026579380035,0.4365917146205902
sujin_fall_normal_15,69,23,2.300301047120419,29.99607381232823,10,0.6601437330245972,0.35472729802131653,-0.24095705151557922,0.9998971223831177,0.6643945574760437,0.34481188654899597,-0.22746756672859192,0.9998148679733276,0.6665611863136292,0.34522560238838196,-0.22750447690486908,0.9997661709785461,0.6683181524276733,0.34564483165740967,-0.2275538444519043,0.9997707605361938,0.6563610434532166,0.34424689412117004,-0.23133176565170288,0.9997986555099487,0.6534613966941833,0.3443601727485657,-0.23136559128761292,0.999742865562439,0.6506439447402954,0.34473446011543274,-0.23137325048446655,0.9997711181640625,0.6717159748077393,0.3532866835594177,-0.13946017622947693,0.9995882511138916,0.6466107964515686,0.35265105962753296,-0.15864990651607513,0.9996243119239807,0.664565920829773,0.36858564615249634,-0.20667634904384613,0.9998139142990112,0.6542636752128601,0.3677120506763458,-0.21200460195541382,0.9997882843017578,0.6879026293754578,0.42201074957847595,-0.06590943038463593,0.9998465180397034,0.6279624104499817,0.424577921628952,-0.10280586779117584,0.9998033046722412,0.6951603293418884,0.5019999742507935,-0.02345355413854122,0.9484093189239502,0.6215633749961853,0.5152269601821899,-0.083483025431633,0.9720840454101562,0.7009116411209106,0.5783655047416687,-0.10118872672319412,0.925855815410614,0.6259583830833435,0.5953712463378906,-0.15023313462734222,0.9685341119766235,0.7033800482749939,0.5965985059738159,-0.12362551689147949,0.8656293749809265,0.6253871321678162,0.6215234994888306,-0.17198321223258972,0.9391762614250183,0.7013760805130005,0.5988363027572632,-0.14529560506343842,0.8748981356620789,0.630933940410614,0.6236953139305115,-0.19393548369407654,0.9403629302978516,0.6992353200912476,0.5943511724472046,-0.11196628212928772,0.8552812933921814,0.6316587924957275,0.6146336793899536,-0.1591721624135971,0.9260604381561279,0.6644799709320068,0.5821734666824341,-0.004687804263085127,0.9987255334854126,0.6341080069541931,0.5812869071960449,0.004667719826102257,0.998334527015686,0.6525663733482361,0.7286583185195923,-0.042297303676605225,0.42396023869514465,0.6407560110092163,0.7227036952972412,-0.014393110759556293,0.314432293176651,0.6543338298797607,0.8615155816078186,0.005789762828499079,0.46553468704223633,0.6479901075363159,0.8612927198410034,0.045348480343818665,0.39446544647216797,0.6521846652030945,0.8814188838005066,0.005421782378107309,0.31519532203674316,0.6497655510902405,0.8801816701889038,0.04645996913313866,0.3062776029109955,0.6597596406936646,0.8943599462509155,-0.07785680890083313,0.5014581680297852,0.6447481513023376,0.8964036703109741,-0.039953406900167465,0.44076818227767944
sujin_fall_normal_15,72,24,2.400314136125654,29.99607381232823,10,0.6592386364936829,0.35487309098243713,-0.23179537057876587,0.9999063014984131,0.6635230779647827,0.34522709250450134,-0.21754494309425354,0.9998300075531006,0.6656970381736755,0.34566453099250793,-0.21757984161376953,0.9997852444648743,0.6674502491950989,0.3461724817752838,-0.2176206409931183,0.9997890591621399,0.6556819081306458,0.3444362282752991,-0.22077076137065887,0.9998155236244202,0.6527824997901917,0.3445270359516144,-0.2207961082458496,0.9997646808624268,0.649944543838501,0.3448851704597473,-0.22079339623451233,0.9997901320457458,0.6708935499191284,0.35359519720077515,-0.1276247799396515,0.9996187686920166,0.6459003686904907,0.3526443839073181,-0.14329589903354645,0.9996544718742371,0.6635855436325073,0.3686612844467163,-0.19714395701885223,0.9998297095298767,0.6534041166305542,0.36771291494369507,-0.20164473354816437,0.999806821346283,0.6864320635795593,0.4221467971801758,-0.05950237810611725,0.9998578429222107,0.6268091797828674,0.42455193400382996,-0.08466024696826935,0.9998136758804321,0.6943139433860779,0.5022710561752319,-0.024344030767679214,0.9504096508026123,0.6199352145195007,0.5150557160377502,-0.06571980565786362,0.9726638197898865,0.7002267837524414,0.57807457447052,-0.1089736670255661,0.9298570156097412,0.6247445940971375,0.595465898513794,-0.13427101075649261,0.969243049621582,0.7031804919242859,0.5962892174720764,-0.13426420092582703,0.8720253705978394,0.6242111325263977,0.62166428565979,-0.1565716415643692,0.9405958652496338,0.7005672454833984,0.5984109044075012,-0.15512844920158386,0.8810332417488098,0.630005419254303,0.6238818168640137,-0.1795627623796463,0.9419723749160767,0.6983000636100769,0.5938088893890381,-0.11971426010131836,0.8620019555091858,0.6305988430976868,0.6147705316543579,-0.14384230971336365,0.9282021522521973,0.6621771454811096,0.5838174223899841,-0.006170631852000952,0.998768150806427,0.6326062083244324,0.5825738310813904,0.006167827174067497,0.9983832836151123,0.6519213914871216,0.7286406755447388,-0.03665854036808014,0.43649348616600037,0.6395924091339111,0.7266162037849426,-0.010288205929100513,0.3218488395214081,0.6548832654953003,0.8611173033714294,0.02122476138174534,0.4795341193675995,0.647088348865509,0.8612492084503174,0.06445982307195663,0.40482595562934875,0.653281569480896,0.8802867531776428,0.021676115691661835,0.32005590200424194,0.6492637991905212,0.8798675537109375,0.06708980351686478,0.31101858615875244,0.6601617336273193,0.8931851983070374,-0.06566029042005539,0.5134909749031067,0.6430017948150635,0.8964642882347107,-0.021001460030674934,0.45130041241645813
sujin_fall_normal_15,75,25,2.50032722513089,29.99607381232823,10,0.6574734449386597,0.3552483916282654,-0.23283596336841583,0.9999144077301025,0.6621503233909607,0.3455362319946289,-0.2188214659690857,0.9998429417610168,0.6646014451980591,0.3461648225784302,-0.21885712444782257,0.9998016357421875,0.6662439703941345,0.3466649353504181,-0.21889947354793549,0.999804675579071,0.6541638970375061,0.3445753753185272,-0.2219700664281845,0.9998304843902588,0.6513554453849792,0.34457927942276,-0.2219981551170349,0.9997842907905579,0.6484087705612183,0.344897598028183,-0.22200274467468262,0.9998073577880859,0.6698366403579712,0.35414978861808777,-0.128480464220047,0.9996437430381775,0.644589364528656,0.352629154920578,-0.14517970383167267,0.9996818900108337,0.6618717908859253,0.36919429898262024,-0.1982736587524414,0.999843418598175,0.6515056490898132,0.36795443296432495,-0.20293618738651276,0.9998233318328857,0.6857103705406189,0.42248642444610596,-0.06541460752487183,0.9998654127120972,0.624707818031311,0.42455124855041504,-0.08576304465532303,0.9998232126235962,0.6928327679634094,0.5028639435768127,-0.033865079283714294,0.9521456360816956,0.6170490384101868,0.5149787068367004,-0.06764615327119827,0.9734941720962524,0.6979497671127319,0.5780999660491943,-0.1176716536283493,0.9324958920478821,0.6219449639320374,0.5954304933547974,-0.13489286601543427,0.9700736999511719,0.7007876038551331,0.5964925289154053,-0.14198598265647888,0.8762531280517578,0.6209908723831177,0.6213693022727966,-0.1574695110321045,0.9421616196632385,0.6983223557472229,0.5985363721847534,-0.16311068832874298,0.885118305683136,0.6269009113311768,0.6233131289482117,-0.18010608851909637,0.9436983466148376,0.6964437961578369,0.59361332654953,-0.1283338963985443,0.8664611577987671,0.6278179287910461,0.6144018769264221,-0.14410069584846497,0.9304621815681458,0.6607488989830017,0.5854939222335815,-0.008759197778999805,0.9987921714782715,0.6302732825279236,0.5837333798408508,0.00874354224652052,0.998417854309082,0.6500595211982727,0.729456901550293,-0.03716178238391876,0.454048752784729,0.6365898847579956,0.7279588580131531,-0.005470626056194305,0.33616727590560913,0.6492553353309631,0.8583975434303284,0.01602543331682682,0.5015130043029785,0.644187867641449,0.8616659641265869,0.062017761170864105,0.4228678047657013,0.649074137210846,0.8821114897727966,0.015845518559217453,0.33615776896476746,0.6470653414726257,0.8809760808944702,0.06461918354034424,0.32386115193367004,0.6531944870948792,0.892425537109375,-0.06799836456775665,0.5331623554229736,0.6377366781234741,0.8960438966751099,-0.022920822724699974,0.4678160846233368
sujin_fall_normal_15,78,26,2.6003403141361257,29.99607381232823,10,0.6559056639671326,0.3566651940345764,-0.21770188212394714,0.9999210834503174,0.6605685353279114,0.3472687900066376,-0.20339252054691315,0.9998534917831421,0.6629720330238342,0.34817108511924744,-0.2034335881471634,0.9998148679733276,0.664578378200531,0.34866827726364136,-0.20347997546195984,0.9998170137405396,0.6527623534202576,0.34589436650276184,-0.20522990822792053,0.999843180179596,0.6499699950218201,0.34573301672935486,-0.2052544802427292,0.9998007416725159,0.6471827030181885,0.34570637345314026,-0.20525355637073517,0.9998217821121216,0.6678809523582458,0.3560984432697296,-0.1169225201010704,0.9996660351753235,0.6431674361228943,0.35316309332847595,-0.12567956745624542,0.9997057914733887,0.660019040107727,0.37088847160339355,-0.1849169284105301,0.9998556971549988,0.6498177647590637,0.36925816535949707,-0.1874299794435501,0.9998379945755005,0.6829583048820496,0.4267257750034332,-0.06533120572566986,0.9998716711997986,0.6213523149490356,0.4263693690299988,-0.059508685022592545,0.9998304843902588,0.6914695501327515,0.5060258507728577,-0.048001669347286224,0.9531418681144714,0.6140637993812561,0.5154702663421631,-0.0370287150144577,0.9709070920944214,0.6960870027542114,0.5800721049308777,-0.14144805073738098,0.9276034832000732,0.6181083917617798,0.5956422090530396,-0.1112593337893486,0.966675341129303,0.700827419757843,0.5981553792953491,-0.16824036836624146,0.8701082468032837,0.6164278388023376,0.6215453743934631,-0.1336342841386795,0.9375811219215393,0.6981303691864014,0.6003061532974243,-0.18972992897033691,0.8794087767601013,0.622433066368103,0.6241020560264587,-0.15800483524799347,0.9397608637809753,0.695898711681366,0.5959161520004272,-0.15280763804912567,0.8607589602470398,0.6235386729240417,0.6149229407310486,-0.1219540610909462,0.9267640709877014,0.6599474549293518,0.5906188488006592,-0.020189452916383743,0.9988007545471191,0.627756655216217,0.5905477404594421,0.020196156576275826,0.9984310865402222,0.650406539440155,0.7398965358734131,-0.04662984982132912,0.4912005066871643,0.6320083737373352,0.7353895902633667,0.006490345112979412,0.3616792857646942,0.6495947241783142,0.8738122582435608,0.012035910040140152,0.5382981300354004,0.6420839428901672,0.8646866083145142,0.08934936672449112,0.4531007409095764,0.6505715847015381,0.8961750268936157,0.011489040218293667,0.35963574051856995,0.6472157835960388,0.8860955238342285,0.09202167391777039,0.3534321188926697,0.6486116051673889,0.9037249088287354,-0.08126097172498703,0.5629932284355164,0.6252561211585999,0.8970091938972473,0.007115389220416546,0.49714455008506775
sujin_fall_normal_15,81,27,2.700353403141361,29.99607381232823,10,0.6530724763870239,0.37818771600723267,-0.21982279419898987,0.9999198913574219,0.6579698920249939,0.36986857652664185,-0.20722945034503937,0.999841570854187,0.6603320240974426,0.37074267864227295,-0.20725910365581512,0.9997981786727905,0.6624924540519714,0.3716832399368286,-0.20730771124362946,0.9997926354408264,0.6501972079277039,0.36839187145233154,-0.20964555442333221,0.9998398423194885,0.6473507285118103,0.36835893988609314,-0.20966753363609314,0.9997988343238831,0.6447581052780151,0.36864402890205383,-0.20964694023132324,0.9998199343681335,0.6655348539352417,0.3790028691291809,-0.12062220275402069,0.9995869398117065,0.6406614780426025,0.3753134310245514,-0.1316937655210495,0.9997022151947021,0.6570459008216858,0.3942473530769348,-0.18578991293907166,0.9998427629470825,0.6472758650779724,0.39200302958488464,-0.18946956098079681,0.9998372197151184,0.6773052215576172,0.44934219121932983,-0.06530258059501648,0.9998297095298767,0.6176729798316956,0.4429946541786194,-0.06839786469936371,0.9998338222503662,0.6871225833892822,0.526516318321228,-0.0474046990275383,0.9367707371711731,0.6074077486991882,0.5313509106636047,-0.05200240761041641,0.9695829153060913,0.6920567750930786,0.5910505056381226,-0.144072487950325,0.8896318078041077,0.6117943525314331,0.6078681945800781,-0.118095763027668,0.9636297225952148,0.6990278959274292,0.6026391983032227,-0.16904965043067932,0.830768883228302,0.611440122127533,0.6363620758056641,-0.13970883190631866,0.9330151677131653,0.6975126266479492,0.6032818555831909,-0.18779751658439636,0.841665506362915,0.6175447106361389,0.6384668350219727,-0.1642448753118515,0.9356932640075684,0.6922890543937683,0.5994343161582947,-0.15469017624855042,0.8243569731712341,0.6186608672142029,0.6276648044586182,-0.12678879499435425,0.9226694703102112,0.6511120200157166,0.6116434931755066,-0.017268715426325798,0.9987015128135681,0.6219848394393921,0.6067966222763062,0.01733996719121933,0.9983147382736206,0.6434231400489807,0.742010772228241,-0.05116789788007736,0.47986429929733276,0.6267983913421631,0.7388532757759094,0.018399272114038467,0.3472006916999817,0.6413091421127319,0.8720864057540894,0.008199235424399376,0.5293196439743042,0.6360262632369995,0.8639833331108093,0.12494781613349915,0.43379008769989014,0.6404647827148438,0.8943672776222229,0.008598577231168747,0.35681700706481934,0.6396282315254211,0.8835535645484924,0.1309460550546646,0.34715956449508667,0.6436055898666382,0.9024669528007507,-0.08036430180072784,0.5532453060150146,0.6241952776908875,0.8951981663703918,0.04867304861545563,0.48124149441719055
sujin_fall_normal_15,84,28,2.8003664921465967,29.99607381232823,10,0.6495642066001892,0.43713489174842834,-0.21649470925331116,0.9999027252197266,0.6545011401176453,0.42901647090911865,-0.20268984138965607,0.9997785687446594,0.656720757484436,0.4303072690963745,-0.2027270644903183,0.99970543384552,0.6589809656143188,0.43164923787117004,-0.20275695621967316,0.9996380805969238,0.6470483541488647,0.4265666902065277,-0.2027631551027298,0.9998191595077515,0.6440560221672058,0.42615431547164917,-0.20281283557415009,0.9997830986976624,0.6412654519081116,0.42570799589157104,-0.20286472141742706,0.9998072981834412,0.6618417501449585,0.44061198830604553,-0.12027052789926529,0.9991235136985779,0.6363229155540466,0.4332754611968994,-0.12102096527814865,0.9996964335441589,0.6525840759277344,0.45183682441711426,-0.18547601997852325,0.99980229139328,0.6427286267280579,0.44842591881752014,-0.1860494315624237,0.9998344779014587,0.671587347984314,0.5169433951377869,-0.07295168191194534,0.9996225237846375,0.6127082705497742,0.49827733635902405,-0.06132543459534645,0.9998438358306885,0.6821456551551819,0.5976590514183044,-0.12089010328054428,0.9066392779350281,0.5992225408554077,0.5898218750953674,-0.04535885900259018,0.9686744213104248,0.6682071685791016,0.5924973487854004,-0.25235655903816223,0.817509651184082,0.600125253200531,0.6664751172065735,-0.10575955361127853,0.9553636908531189,0.6638791561126709,0.595733106136322,-0.28216931223869324,0.7613360285758972,0.6010807156562805,0.6930845379829407,-0.1190711185336113,0.9204384684562683,0.6653443574905396,0.5859156250953674,-0.27905401587486267,0.7708171606063843,0.6062080264091492,0.6903483867645264,-0.136277437210083,0.9230857491493225,0.6641644835472107,0.5867831110954285,-0.2548867166042328,0.7541682124137878,0.6076822876930237,0.6836618185043335,-0.1120002418756485,0.908845841884613,0.6488683223724365,0.6663110256195068,-0.01897742785513401,0.998707115650177,0.6195440292358398,0.6662280559539795,0.018999923020601273,0.9982759356498718,0.6433244943618774,0.7807685136795044,-0.11600866168737411,0.49381688237190247,0.6258909702301025,0.78877192735672,0.05586288496851921,0.3385658860206604,0.6430895924568176,0.8894138336181641,-0.054084036499261856,0.5328328609466553,0.6367872953414917,0.8654398322105408,0.22978843748569489,0.4057648181915283,0.6412884593009949,0.9017080664634705,-0.05204861983656883,0.366661936044693,0.6401793956756592,0.8814229369163513,0.2437853366136551,0.33570101857185364,0.6452410817146301,0.921653151512146,-0.1373293399810791,0.5558496713638306,0.6256104111671448,0.8977932333946228,0.1823514848947525,0.45676976442337036
sujin_fall_normal_15,87,29,2.9003795811518325,29.99607381232823,10,0.6417904496192932,0.5107124447822571,-0.1740388125181198,0.9999033212661743,0.6470814347267151,0.5038222670555115,-0.1597149521112442,0.9997811913490295,0.6496245861053467,0.5046163201332092,-0.15975722670555115,0.9997079968452454,0.6519184112548828,0.5055767297744751,-0.15979953110218048,0.9996453523635864,0.6391993761062622,0.5032051801681519,-0.16046622395515442,0.9998246431350708,0.6364980340003967,0.5034396052360535,-0.16049939393997192,0.9997917413711548,0.6340053081512451,0.5038886070251465,-0.16056033968925476,0.9998177886009216,0.6556709408760071,0.514380156993866,-0.08669310063123703,0.9990675449371338,0.6299578547477722,0.5116574764251709,-0.09129735827445984,0.9997037649154663,0.6458906531333923,0.525745153427124,-0.14738082885742188,0.9998001456260681,0.6361598968505859,0.524168848991394,-0.1488696038722992,0.9998436570167542,0.6638859510421753,0.5924506187438965,-0.05730267986655235,0.9994788765907288,0.6093291640281677,0.5832114219665527,-0.0496896430850029,0.99985271692276,0.6638851165771484,0.6859428286552429,-0.03577589988708496,0.8457822203636169,0.5921162366867065,0.6598990559577942,-0.02801007777452469,0.9552772641181946,0.6583073139190674,0.7503165006637573,-0.07012774795293808,0.7423091530799866,0.5823392868041992,0.7318412661552429,-0.07739739865064621,0.927770733833313,0.6588413119316101,0.7667317986488342,-0.07836348563432693,0.6927507519721985,0.5761947631835938,0.7579067945480347,-0.08905243128538132,0.8900388479232788,0.6579092144966125,0.7674957513809204,-0.09151696413755417,0.7014467120170593,0.5801551938056946,0.7613605856895447,-0.10348121076822281,0.8949259519577026,0.6550239324569702,0.760481595993042,-0.07593979686498642,0.6866763234138489,0.5841401219367981,0.7552716732025146,-0.08349849283695221,0.8821858763694763,0.6479094624519348,0.7475743889808655,-0.008812684565782547,0.9988270401954651,0.6165600419044495,0.742682158946991,0.008667847141623497,0.9984464645385742,0.6435600519180298,0.8599322438240051,-0.05206584185361862,0.5357910990715027,0.6177156567573547,0.8255009651184082,-0.14764706790447235,0.3947407603263855,0.6671683192253113,0.8175231218338013,0.18714667856693268,0.49867504835128784,0.6486359238624573,0.8275282979011536,0.0660599023103714,0.37609145045280457,0.6722742915153503,0.8065192699432373,0.2136310636997223,0.3408360183238983,0.6516240239143372,0.8187428712844849,0.09128346294164658,0.31042566895484924,0.6714385151863098,0.8368178606033325,0.2247517853975296,0.5217991471290588,0.6604581475257874,0.8460696935653687,0.11049595475196838,0.42917898297309875
sujin_fall_normal_15,90,30,3.000392670157068,29.99607381232823,10,0.6301975250244141,0.5759326219558716,-0.1616673767566681,0.9999043941497803,0.636204183101654,0.5686122179031372,-0.14928971230983734,0.9997887015342712,0.6392030119895935,0.5698558688163757,-0.14932112395763397,0.9997200965881348,0.6418439745903015,0.571122407913208,-0.14935831725597382,0.9996634125709534,0.6282454133033752,0.5660654306411743,-0.14979058504104614,0.9998301267623901,0.62578284740448,0.5655107498168945,-0.14983531832695007,0.999800443649292,0.6238988041877747,0.5649476647377014,-0.14986515045166016,0.9998261332511902,0.6451904773712158,0.5813682079315186,-0.0869249552488327,0.9991079568862915,0.6204099059104919,0.57380610704422,-0.09091340005397797,0.9997086524963379,0.6342067718505859,0.5923833847045898,-0.13929776847362518,0.9998106956481934,0.62441086769104,0.5887852311134338,-0.1404515951871872,0.9998531937599182,0.6549655795097351,0.6578789949417114,-0.07134220749139786,0.9994508028030396,0.596984326839447,0.6512675881385803,-0.05202065035700798,0.9998507499694824,0.6531785130500793,0.7475489974021912,-0.06340224295854568,0.8304117918014526,0.5781383514404297,0.72674959897995,-0.03957344591617584,0.9541814923286438,0.6384344696998596,0.7988730072975159,-0.1061013787984848,0.7067210078239441,0.5615650415420532,0.7982380390167236,-0.0834626629948616,0.919496476650238,0.6350790858268738,0.818112850189209,-0.11684715747833252,0.6601272821426392,0.5527380108833313,0.8182877898216248,-0.093203105032444,0.8794603943824768,0.6312798261642456,0.8106870055198669,-0.12704910337924957,0.6698397994041443,0.5559812188148499,0.8242951035499573,-0.1053381860256195,0.886577844619751,0.6307266354560852,0.8067874908447266,-0.11083702743053436,0.6552610397338867,0.560236930847168,0.8167892098426819,-0.08912697434425354,0.8759456276893616,0.6422645449638367,0.8057049512863159,-0.002117603085935116,0.9989187717437744,0.6059983968734741,0.8062593340873718,0.0019450937397778034,0.998581051826477,0.6524018049240112,0.8849591016769409,-0.15886174142360687,0.5723205208778381,0.6006832122802734,0.8629646301269531,-0.16288301348686218,0.4402882754802704,0.6606262922286987,0.8359466195106506,0.0651436597108841,0.4617769122123718,0.6325013041496277,0.8351131081581116,0.05038583651185036,0.34582382440567017,0.6629870533943176,0.8282187581062317,0.14189019799232483,0.3176375925540924,0.6354365944862366,0.8268503546714783,0.07524480670690536,0.28733083605766296,0.6526742577552795,0.8484470844268799,0.08973833173513412,0.4858899712562561,0.6436979174613953,0.8495206832885742,0.09839221835136414,0.3967045843601227
