sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_03,0,0,0.0,29.995979091274627,10,0.47708988189697266,0.3150475025177002,-0.10812994092702866,0.9993822574615479,0.48110267519950867,0.30627864599227905,-0.09343858808279037,0.999337375164032,0.4832368493080139,0.30666059255599976,-0.09345771372318268,0.9991257786750793,0.48489996790885925,0.3069022297859192,-0.09346594661474228,0.9990835189819336,0.47423267364501953,0.30487164855003357,-0.0943761095404625,0.9991010427474976,0.4718064069747925,0.3044835031032562,-0.09437710791826248,0.9988746047019958,0.4695354998111725,0.3042444586753845,-0.0944131389260292,0.9988598823547363,0.48765793442726135,0.3111594319343567,-0.017794353887438774,0.9993116855621338,0.4656190872192383,0.3095630407333374,-0.019869377836585045,0.9992109537124634,0.48131343722343445,0.3271022439002991,-0.07997061312198639,0.9994814991950989,0.4725024402141571,0.3259550929069519,-0.08088558167219162,0.9993506073951721,0.5048003792762756,0.37959378957748413,-0.01859859935939312,0.9959390163421631,0.4463300108909607,0.3774956464767456,-0.031035782769322395,0.9976660013198853,0.5037251114845276,0.38853174448013306,-0.1829540729522705,0.944783091545105,0.4414278268814087,0.39181944727897644,-0.1914600431919098,0.9806342124938965,0.4850573241710663,0.3097057640552521,-0.3107947111129761,0.9384978413581848,0.4695758819580078,0.3177070915699005,-0.3026871085166931,0.9591030478477478,0.4792564809322357,0.2809158265590668,-0.342049241065979,0.8798601627349854,0.47448375821113586,0.2933133840560913,-0.3323816657066345,0.8960236310958862,0.48022139072418213,0.2789040207862854,-0.32653793692588806,0.8673734664916992,0.47322893142700195,0.2889990210533142,-0.31823408603668213,0.8799851536750793,0.4818556606769562,0.2908516824245453,-0.3094830811023712,0.8525296449661255,0.47290417551994324,0.298533171415329,-0.3015195429325104,0.8629069328308105,0.4979901611804962,0.5681838393211365,0.0033088838681578636,0.9996917247772217,0.4572960138320923,0.569007933139801,-0.003378035267814994,0.9996691942214966,0.4988860785961151,0.7090736031532288,-0.029198991134762764,0.9794339537620544,0.456924706697464,0.7106683254241943,-0.011588105000555515,0.9703715443611145,0.49815088510513306,0.8165112733840942,0.1143389642238617,0.9400691390037537,0.4564402401447296,0.8248080015182495,0.11490176618099213,0.9316248297691345,0.4923262298107147,0.827505350112915,0.12432731688022614,0.6128522753715515,0.45930057764053345,0.8411555290222168,0.12263961136341095,0.536399781703949,0.50152587890625,0.8599224090576172,0.038162123411893845,0.9143444299697876,0.45124688744544983,0.8683350086212158,0.03219418600201607,0.8957417607307434
yena_walk_normal_03,3,1,0.10001340482573727,29.995979091274627,10,0.47733789682388306,0.31535395979881287,-0.1167631447315216,0.999341607093811,0.4812264144420624,0.30661749839782715,-0.10046534240245819,0.9993048906326294,0.4833037555217743,0.3069588243961334,-0.10047757625579834,0.9990872740745544,0.4850598871707916,0.3071625232696533,-0.10048379004001617,0.9990523457527161,0.47486910223960876,0.305173397064209,-0.10407467186450958,0.9990423321723938,0.472535640001297,0.304731547832489,-0.10406100749969482,0.9988119006156921,0.4702369272708893,0.304436594247818,-0.10409542173147202,0.9988027215003967,0.4878074824810028,0.31164589524269104,-0.018238205462694168,0.9992551803588867,0.4656824469566345,0.310346394777298,-0.0314464271068573,0.9991552829742432,0.48141324520111084,0.32766005396842957,-0.08565420657396317,0.9994561076164246,0.47296640276908875,0.32631710171699524,-0.09005998820066452,0.9993217587471008,0.5048338174819946,0.3795948028564453,-0.01876538060605526,0.9960134625434875,0.4456973373889923,0.37740254402160645,-0.045461926609277725,0.9975249171257019,0.5059886574745178,0.38905686140060425,-0.1961187720298767,0.9442745447158813,0.4404018223285675,0.3846270740032196,-0.22072811424732208,0.9810422658920288,0.48491689562797546,0.3121788799762726,-0.3429903984069824,0.9381656050682068,0.4696168005466461,0.31388038396835327,-0.32568639516830444,0.9590136408805847,0.47946596145629883,0.2892219126224518,-0.37749961018562317,0.8797013163566589,0.47465139627456665,0.2906155586242676,-0.35558149218559265,0.8959811329841614,0.48040613532066345,0.2853856086730957,-0.35977399349212646,0.8674653172492981,0.47343605756759644,0.2871018946170807,-0.3401659429073334,0.880187451839447,0.4818606674671173,0.2942042946815491,-0.34145069122314453,0.8525988459587097,0.4729342460632324,0.2961287498474121,-0.323628693819046,0.8626545667648315,0.4977792799472809,0.5693517923355103,0.004604280460625887,0.9996953010559082,0.45686832070350647,0.5693195462226868,-0.004690916743129492,0.9996646642684937,0.49840715527534485,0.7112817764282227,-0.028811994940042496,0.9794853329658508,0.4570407271385193,0.7106961011886597,-0.01881360448896885,0.9702578186988831,0.4980699419975281,0.8167808651924133,0.12868434190750122,0.9410732984542847,0.45622843503952026,0.8251422047615051,0.12270068377256393,0.9305284023284912,0.49234092235565186,0.827426552772522,0.14037860929965973,0.6141045689582825,0.4587465822696686,0.8402507901191711,0.1326843500137329,0.5312582850456238,0.5002713799476624,0.861709475517273,0.054096806794404984,0.9146865606307983,0.4512651264667511,0.868099570274353,0.04319612309336662,0.8945819139480591
yena_walk_normal_03,6,2,0.20002680965147454,29.995979091274627,10,0.47729507088661194,0.32130372524261475,-0.1266213357448578,0.9993109107017517,0.48117026686668396,0.3113355040550232,-0.10958978533744812,0.9992761611938477,0.4831996262073517,0.31139039993286133,-0.10960669070482254,0.9990509152412415,0.4850379228591919,0.31129416823387146,-0.10962318629026413,0.9990202784538269,0.47490838170051575,0.30988195538520813,-0.11324057728052139,0.9989979267120361,0.4726044237613678,0.3093496263027191,-0.1132306158542633,0.9987635612487793,0.47031986713409424,0.3089052438735962,-0.11327159404754639,0.9987587332725525,0.48781225085258484,0.31547126173973083,-0.022135648876428604,0.9992044568061829,0.46562495827674866,0.314185231924057,-0.0369323305785656,0.999127209186554,0.48128074407577515,0.3328789174556732,-0.09383782744407654,0.9994447827339172,0.4730144441127777,0.3312827944755554,-0.09836185723543167,0.9993107914924622,0.5048388242721558,0.3796002268791199,-0.01866847276687622,0.9962040781974792,0.44527074694633484,0.3772173821926117,-0.04938077926635742,0.9975335001945496,0.5096443891525269,0.3944402039051056,-0.19622690975666046,0.9460686445236206,0.4373804032802582,0.38537222146987915,-0.22218750417232513,0.9819047451019287,0.4846787750720978,0.31597691774368286,-0.3407907783985138,0.9401295781135559,0.46977347135543823,0.31419384479522705,-0.3293737471103668,0.9603525400161743,0.47943174839019775,0.29553091526031494,-0.3757348358631134,0.8823457360267639,0.4748987853527069,0.2925946116447449,-0.3597785234451294,0.8985949158668518,0.48036402463912964,0.29155057668685913,-0.3568277359008789,0.8703558444976807,0.4737190902233124,0.2891080975532532,-0.34361472725868225,0.8831242322921753,0.48163726925849915,0.3000216484069824,-0.33868730068206787,0.8554494976997375,0.47297510504722595,0.2977524697780609,-0.3269136846065521,0.8653200268745422,0.49773168563842773,0.573305070400238,0.007867232896387577,0.9997050166130066,0.45672500133514404,0.573645293712616,-0.007968602702021599,0.9996682405471802,0.498413622379303,0.7175372242927551,-0.030510365962982178,0.9797644019126892,0.45724979043006897,0.7179189324378967,-0.029978753998875618,0.9704598188400269,0.497932106256485,0.8211488127708435,0.15049654245376587,0.9406810998916626,0.456815630197525,0.8253502249717712,0.1441708505153656,0.9264171123504639,0.49232128262519836,0.8304791450500488,0.16505460441112518,0.6171679496765137,0.4592478573322296,0.8372279405593872,0.15783153474330902,0.5229724049568176,0.5003112554550171,0.8654639720916748,0.0824057012796402,0.9132185578346252,0.4521576762199402,0.8680860996246338,0.07303965091705322,0.88982754945755
yena_walk_normal_03,9,3,0.3000402144772118,29.995979091274627,10,0.4766373932361603,0.31018438935279846,-0.11380594223737717,0.9992620944976807,0.48069849610328674,0.30357176065444946,-0.09679901599884033,0.999208927154541,0.4827203154563904,0.3040617108345032,-0.09680740535259247,0.9989748597145081,0.48471975326538086,0.30448684096336365,-0.09681225568056107,0.9989467859268188,0.4744523763656616,0.3026900887489319,-0.09906923025846481,0.9989059567451477,0.4721393883228302,0.3027113676071167,-0.09905322641134262,0.9986681938171387,0.46977198123931885,0.30295896530151367,-0.0990915447473526,0.9986757040023804,0.48748859763145447,0.3114317059516907,-0.011944789439439774,0.9990710020065308,0.46539270877838135,0.3109784424304962,-0.02082010731101036,0.9989935755729675,0.4806153476238251,0.3233267664909363,-0.08219056576490402,0.9993817806243896,0.47261714935302734,0.3222213089466095,-0.08513519167900085,0.9992430806159973,0.504912793636322,0.3781471848487854,-0.007573695387691259,0.9962807893753052,0.4452122449874878,0.3766293525695801,-0.027903873473405838,0.9974570870399475,0.5111721158027649,0.4005463421344757,-0.17152313888072968,0.9460251331329346,0.4347611665725708,0.3922981917858124,-0.18519853055477142,0.9819859266281128,0.4843166172504425,0.32616639137268066,-0.3084641396999359,0.9406384825706482,0.4673236906528473,0.31993240118026733,-0.2947198152542114,0.9608455896377563,0.4794570207595825,0.3078197240829468,-0.34028542041778564,0.8830304741859436,0.4732479751110077,0.3023916482925415,-0.3250557780265808,0.8997101187705994,0.4803803265094757,0.30309727787971497,-0.3233511745929718,0.8711634874343872,0.4729069173336029,0.2987249195575714,-0.30944007635116577,0.8846077919006348,0.48133140802383423,0.3106658458709717,-0.3064079284667969,0.8559266924858093,0.4715929627418518,0.30617985129356384,-0.2924550175666809,0.8665019869804382,0.4976368546485901,0.5731377601623535,0.0063754781149327755,0.9997097849845886,0.45660656690597534,0.5734820365905762,-0.006486976053565741,0.9996652007102966,0.49841874837875366,0.7159338593482971,-0.027210302650928497,0.9806382060050964,0.45716893672943115,0.7140394449234009,-0.028448542580008507,0.9717557430267334,0.4980153441429138,0.8193965554237366,0.15259040892124176,0.9433009028434753,0.45676764845848083,0.8204329609870911,0.14928928017616272,0.9285551309585571,0.49247831106185913,0.8254671692848206,0.1666671633720398,0.6248745322227478,0.45934852957725525,0.8269524574279785,0.16247960925102234,0.5302014350891113,0.49972668290138245,0.8655555248260498,0.08325827121734619,0.9165627360343933,0.45237547159194946,0.8664909601211548,0.07984647154808044,0.8931401371955872
yena_walk_normal_03,12,4,0.4000536193029491,29.995979091274627,10,0.4768095910549164,0.30977874994277954,-0.1062421128153801,0.9992733001708984,0.4806990325450897,0.3022567927837372,-0.08918192982673645,0.9992037415504456,0.48268482089042664,0.3026512563228607,-0.0891767293214798,0.9989745020866394,0.4847157895565033,0.3031243681907654,-0.08917620033025742,0.998945415019989,0.47438716888427734,0.3015281558036804,-0.09130145609378815,0.998913586139679,0.47191736102104187,0.30148181319236755,-0.09128221869468689,0.9986907243728638,0.46907809376716614,0.3014400005340576,-0.09130436927080154,0.9987034797668457,0.4874984622001648,0.3111959993839264,-0.004127544816583395,0.9990237951278687,0.46450382471084595,0.3093358874320984,-0.013049479573965073,0.9989829063415527,0.48062580823898315,0.32334086298942566,-0.07482622563838959,0.999370276927948,0.4726153314113617,0.3225056827068329,-0.07766280323266983,0.9992477297782898,0.5050020813941956,0.3810006380081177,0.007663572672754526,0.9964773654937744,0.4453215003013611,0.3794120252132416,-0.016532395035028458,0.9975342750549316,0.5171747803688049,0.4092029631137848,-0.14844276010990143,0.9489151835441589,0.4288642108440399,0.4109640419483185,-0.16715265810489655,0.9825869798660278,0.4851055145263672,0.34918349981307983,-0.2817803919315338,0.9435153007507324,0.4638769328594208,0.34782668948173523,-0.27296361327171326,0.9625229239463806,0.4790479242801666,0.3336566388607025,-0.31272634863853455,0.8863642811775208,0.47115838527679443,0.3304257392883301,-0.3018433749675751,0.9029074311256409,0.479549765586853,0.3285767436027527,-0.2924789786338806,0.874648928642273,0.4716717302799225,0.32555249333381653,-0.2849837839603424,0.888260543346405,0.4806079566478729,0.33459630608558655,-0.2778773307800293,0.8589197993278503,0.4698207676410675,0.3331510126590729,-0.26942890882492065,0.8697729110717773,0.49683839082717896,0.5740062594413757,0.00625848863273859,0.9997103810310364,0.45642268657684326,0.5742474794387817,-0.006366766057908535,0.999659538269043,0.49841785430908203,0.715410590171814,-0.01888914965093136,0.9814927577972412,0.45726436376571655,0.7139636278152466,-0.01869039796292782,0.9731155037879944,0.49806374311447144,0.8207285404205322,0.14867398142814636,0.9462601542472839,0.4563603103160858,0.8194828629493713,0.14443150162696838,0.9322722554206848,0.4925254285335541,0.8295947909355164,0.1615404486656189,0.6402316093444824,0.4592548906803131,0.8269884586334229,0.15645377337932587,0.5456417798995972,0.49977555871009827,0.8661850094795227,0.07901814579963684,0.9204739928245544,0.4522927403450012,0.8653678297996521,0.0727497860789299,0.898434042930603
yena_walk_normal_03,15,5,0.5000670241286863,29.995979091274627,10,0.4754226505756378,0.310965359210968,-0.10710418969392776,0.9993021488189697,0.48007574677467346,0.3023677468299866,-0.0904492661356926,0.999186635017395,0.4823630750179291,0.30265703797340393,-0.09044981747865677,0.9989610314369202,0.48432499170303345,0.30313366651535034,-0.09044845402240753,0.9989222288131714,0.4716334342956543,0.3016490936279297,-0.09163261950016022,0.9989257454872131,0.46882566809654236,0.30157598853111267,-0.0916236937046051,0.9987213015556335,0.46616312861442566,0.30161693692207336,-0.0916345864534378,0.9987468123435974,0.48754602670669556,0.3113093376159668,-0.004785020835697651,0.9989755749702454,0.4628222584724426,0.31007784605026245,-0.007424178998917341,0.9989798665046692,0.4800892472267151,0.32688552141189575,-0.0760866031050682,0.9993755221366882,0.47033625841140747,0.32539883255958557,-0.07666169106960297,0.9992762207984924,0.5062513947486877,0.38181617856025696,0.009511043317615986,0.9967717528343201,0.44487619400024414,0.3826824128627777,0.016048608347773552,0.9977079629898071,0.5301014184951782,0.42706865072250366,-0.10929691046476364,0.9529476165771484,0.41996318101882935,0.4361439645290375,-0.09922852367162704,0.9835725426673889,0.4842301905155182,0.3843272030353546,-0.2198784202337265,0.9469226598739624,0.4614291191101074,0.3928140699863434,-0.20347347855567932,0.9640765190124512,0.47351330518722534,0.3689478635787964,-0.24889273941516876,0.8899007439613342,0.4712255299091339,0.3808818757534027,-0.23228329420089722,0.9046019315719604,0.47311583161354065,0.36349964141845703,-0.2294623702764511,0.8781484961509705,0.4719488322734833,0.3762945830821991,-0.21168681979179382,0.8898553848266602,0.4757152199745178,0.3715076744556427,-0.21488939225673676,0.8610357642173767,0.46987485885620117,0.38254138827323914,-0.19796901941299438,0.8699063062667847,0.49683085083961487,0.5741913914680481,-0.0004809078818652779,0.9996979236602783,0.456417053937912,0.5746749043464661,0.00044282214366830885,0.9996242523193359,0.4974338710308075,0.7151068449020386,-0.022061992436647415,0.9818441271781921,0.4575839638710022,0.7152835130691528,-0.002751865889877081,0.9734105467796326,0.49834272265434265,0.8214176893234253,0.15624359250068665,0.9472696185112,0.4567297697067261,0.82716304063797,0.16369298100471497,0.9344548583030701,0.4936145544052124,0.8312661051750183,0.17066116631031036,0.6482489705085754,0.4595431685447693,0.8362154364585876,0.17675372958183289,0.5602116584777832,0.49971577525138855,0.8661433458328247,0.08486716449260712,0.9212560653686523,0.45250847935676575,0.8671436905860901,0.0895036980509758,0.90099036693573
yena_walk_normal_03,18,6,0.6000804289544236,29.995979091274627,10,0.4743834137916565,0.3111523389816284,-0.17421001195907593,0.9993549585342407,0.47915253043174744,0.3020554184913635,-0.15989555418491364,0.9992310404777527,0.48194175958633423,0.3024238646030426,-0.15991881489753723,0.9990221261978149,0.4838855564594269,0.3028525114059448,-0.15994524955749512,0.9989787340164185,0.4705171585083008,0.30143114924430847,-0.15922604501247406,0.9989950060844421,0.4678865969181061,0.30149179697036743,-0.1592128425836563,0.9988110661506653,0.4651016294956207,0.3016027808189392,-0.15921232104301453,0.9988332390785217,0.487144410610199,0.31062671542167664,-0.0720965564250946,0.9990203380584717,0.46224600076675415,0.3098708689212799,-0.06876618415117264,0.9990281462669373,0.4793648421764374,0.3271307349205017,-0.14080481231212616,0.9994266629219055,0.4691632390022278,0.32615479826927185,-0.1400659829378128,0.9993370175361633,0.5062608122825623,0.3820406496524811,-0.0341329351067543,0.997076153755188,0.4425656497478485,0.3858967423439026,-0.02000509388744831,0.9978944659233093,0.5347838997840881,0.45205947756767273,-0.12703371047973633,0.9564961194992065,0.41608503460884094,0.46113836765289307,-0.1240658313035965,0.9840032458305359,0.48853471875190735,0.4417642056941986,-0.2525108754634857,0.9497378468513489,0.45833513140678406,0.444968581199646,-0.270561546087265,0.9653621315956116,0.47608837485313416,0.44091343879699707,-0.2928205132484436,0.893916666507721,0.4692744016647339,0.43824905157089233,-0.3055756986141205,0.908215343952179,0.47384312748908997,0.4318790137767792,-0.2892799973487854,0.8827474117279053,0.47089216113090515,0.4308004379272461,-0.2942015528678894,0.8940099477767944,0.47598424553871155,0.43252894282341003,-0.25494620203971863,0.8642585277557373,0.46862348914146423,0.4327259063720703,-0.2684820592403412,0.8726940155029297,0.4968237280845642,0.576127290725708,-0.0030023164581507444,0.99969083070755,0.4555170238018036,0.5769126415252686,0.002979335142299533,0.9996029734611511,0.49737057089805603,0.7149432301521301,-0.017052752897143364,0.9823048114776611,0.457537442445755,0.7152417898178101,0.016346633434295654,0.97443026304245,0.4983450472354889,0.8202652931213379,0.1834685504436493,0.9487358331680298,0.4568400979042053,0.8254180550575256,0.19095857441425323,0.938148558139801,0.4937654733657837,0.8302884697914124,0.19932237267494202,0.6636412143707275,0.4596162736415863,0.8336072564125061,0.20474384725093842,0.5827080011367798,0.5000866055488586,0.8658403158187866,0.11263356357812881,0.923045814037323,0.452176570892334,0.8669010400772095,0.11486925929784775,0.9059862494468689
yena_walk_normal_03,21,7,0.7000938337801609,29.995979091274627,10,0.47312018275260925,0.3097984492778778,-0.24926258623600006,0.9994144439697266,0.4782036542892456,0.29965299367904663,-0.23492558300495148,0.9992960691452026,0.48093312978744507,0.30026066303253174,-0.23493550717830658,0.9991052746772766,0.4826432764530182,0.3010316789150238,-0.23496031761169434,0.9990648031234741,0.4694623053073883,0.29920896887779236,-0.23575367033481598,0.9990853071212769,0.46671608090400696,0.29933878779411316,-0.2357790172100067,0.9989193677902222,0.4641209840774536,0.2995243966579437,-0.2357892543077469,0.998940110206604,0.48639288544654846,0.3094862103462219,-0.13919393718242645,0.9990901947021484,0.46118488907814026,0.30876243114471436,-0.14412030577659607,0.9991100430488586,0.47842171788215637,0.32613039016723633,-0.21281027793884277,0.9994795918464661,0.4678584039211273,0.32511910796165466,-0.21441224217414856,0.9993997812271118,0.5062448382377625,0.38496699929237366,-0.07592975348234177,0.9973514676094055,0.4403068423271179,0.38644933700561523,-0.08182456344366074,0.9980918169021606,0.5317453742027283,0.46728745102882385,-0.1152745708823204,0.9595156311988831,0.4181845486164093,0.4711998999118805,-0.12238555401563644,0.9838394522666931,0.4928341209888458,0.4878064692020416,-0.2576311230659485,0.9504684805870056,0.45566171407699585,0.49535930156707764,-0.2610374391078949,0.9636346697807312,0.48106223344802856,0.4995351731777191,-0.29502347111701965,0.8942205309867859,0.46662911772727966,0.5045315027236938,-0.2985496520996094,0.9074783325195312,0.4782284200191498,0.4891682267189026,-0.29851046204566956,0.8842096328735352,0.4690477252006531,0.49551108479499817,-0.29704129695892334,0.8942353129386902,0.480988085269928,0.48292773962020874,-0.26066261529922485,0.8638177514076233,0.46572545170783997,0.49169039726257324,-0.26640331745147705,0.8709622025489807,0.49562352895736694,0.5752750635147095,0.0027570591773837805,0.9996516704559326,0.45485538244247437,0.5761616826057434,-0.0027959472499787807,0.9995867013931274,0.4973145127296448,0.7097193598747253,0.015282873995602131,0.9827266335487366,0.4568430483341217,0.7128614187240601,0.01603681780397892,0.9760695099830627,0.49834075570106506,0.8160790801048279,0.2118375152349472,0.9508886337280273,0.4563600718975067,0.8243284821510315,0.19189999997615814,0.9427270889282227,0.493740439414978,0.8253881931304932,0.22665564715862274,0.6826960444450378,0.45897457003593445,0.8333353400230408,0.20485980808734894,0.6061787009239197,0.501448392868042,0.8632794618606567,0.13315311074256897,0.9264936447143555,0.451804518699646,0.8663477897644043,0.1047826036810875,0.9122529029846191
yena_walk_normal_03,24,8,0.8001072386058982,29.995979091274627,10,0.4717887341976166,0.30891552567481995,-0.20697563886642456,0.999470591545105,0.47706225514411926,0.29825347661972046,-0.19292029738426208,0.9993590116500854,0.47954845428466797,0.2987945079803467,-0.19293642044067383,0.9991866946220398,0.481576532125473,0.2996601462364197,-0.19293572008609772,0.9991493225097656,0.46828439831733704,0.29786789417266846,-0.1926840990781784,0.9991686940193176,0.4653858542442322,0.29800987243652344,-0.1926838606595993,0.9990187287330627,0.46287304162979126,0.2982867956161499,-0.19270610809326172,0.999036967754364,0.4859369695186615,0.308502733707428,-0.10696472972631454,0.999165415763855,0.459965318441391,0.30732396245002747,-0.10569246113300323,0.9991819858551025,0.4773041307926178,0.32538196444511414,-0.1745292842388153,0.9995294809341431,0.46674588322639465,0.3244195580482483,-0.17435626685619354,0.9994574785232544,0.5061641335487366,0.38649052381515503,-0.06045263260602951,0.9976123571395874,0.439057320356369,0.38647428154945374,-0.05795522779226303,0.998272716999054,0.5204979181289673,0.4711662232875824,-0.05546260625123978,0.9622895121574402,0.42286619544029236,0.4734632670879364,-0.045854512602090836,0.983426570892334,0.49818727374076843,0.5304995775222778,-0.15960383415222168,0.9538629651069641,0.44609013199806213,0.5346522927284241,-0.14478377997875214,0.9645943641662598,0.49326950311660767,0.5577622652053833,-0.1925642341375351,0.9017287492752075,0.44972744584083557,0.5576171278953552,-0.17523068189620972,0.9119641780853271,0.4878016710281372,0.5480523705482483,-0.21200378239154816,0.8927760720252991,0.45478126406669617,0.55221027135849,-0.1934356838464737,0.9000614881515503,0.4876531660556793,0.5398391485214233,-0.16892488300800323,0.8731969594955444,0.45467302203178406,0.544394314289093,-0.15385369956493378,0.8778172135353088,0.4946594834327698,0.5758845210075378,-0.0018586074002087116,0.9996609687805176,0.45430949330329895,0.5761201977729797,0.001856546034105122,0.9996000528335571,0.49746111035346985,0.7108901143074036,0.0039391652680933475,0.9838883876800537,0.4552593231201172,0.7116444706916809,0.02255437895655632,0.9775510430335999,0.4983619451522827,0.818481981754303,0.15676936507225037,0.9543916583061218,0.45580899715423584,0.8249397873878479,0.18657101690769196,0.9470074772834778,0.49376699328422546,0.829801082611084,0.1667199581861496,0.7015002965927124,0.4587923586368561,0.8347370624542236,0.1981659233570099,0.6307186484336853,0.5015156269073486,0.8644700050354004,0.06818507611751556,0.9314883351325989,0.45090171694755554,0.8665865063667297,0.10175822675228119,0.9187543988227844
yena_walk_normal_03,27,9,0.9001206434316354,29.995979091274627,10,0.47032442688941956,0.3089664876461029,-0.20370303094387054,0.9995191097259521,0.4758739769458771,0.2981511950492859,-0.18508529663085938,0.9994056224822998,0.47848251461982727,0.2986789047718048,-0.18508382141590118,0.9992502331733704,0.4804949462413788,0.2995156943798065,-0.1851186901330948,0.9992149472236633,0.4668637216091156,0.2977789342403412,-0.1849004328250885,0.9992298483848572,0.46403923630714417,0.29789286851882935,-0.18491150438785553,0.9990939497947693,0.4615040123462677,0.298145592212677,-0.18491405248641968,0.9991093873977661,0.4851436913013458,0.3082990348339081,-0.09748255461454391,0.999210000038147,0.4587520658969879,0.30688831210136414,-0.09759365022182465,0.9992101192474365,0.47589439153671265,0.3254706859588623,-0.16616162657737732,0.9995719194412231,0.4651554822921753,0.3244486451148987,-0.1662757247686386,0.9995061755180359,0.5044137239456177,0.38722872734069824,-0.05392306298017502,0.9978471398353577,0.436793714761734,0.38691312074661255,-0.04254334792494774,0.9984331130981445,0.5150590538978577,0.47173306345939636,-0.0339558906853199,0.9638010859489441,0.42525821924209595,0.476253479719162,-0.009116092696785927,0.9825862646102905,0.5074227452278137,0.5476654767990112,-0.13430924713611603,0.9559921026229858,0.43712300062179565,0.5500903129577637,-0.08344665914773941,0.9650353789329529,0.5064388513565063,0.5738994479179382,-0.16293397545814514,0.9073395729064941,0.43818965554237366,0.5763986706733704,-0.10796978324651718,0.9154565930366516,0.5015279054641724,0.569433331489563,-0.1848488301038742,0.8994218111038208,0.4432522654533386,0.5727229118347168,-0.13040515780448914,0.9049492478370667,0.5001927614212036,0.5612574219703674,-0.1447824090719223,0.8805573582649231,0.4444267451763153,0.5639675855636597,-0.0936984196305275,0.8839173316955566,0.49303069710731506,0.5771933794021606,-0.0053056394681334496,0.999666690826416,0.45338454842567444,0.5781550407409668,0.005283189471811056,0.9996048212051392,0.4971749484539032,0.7119863033294678,-0.006718377582728863,0.9847434163093567,0.4535596966743469,0.7116454243659973,0.01892317645251751,0.9785853028297424,0.4984181821346283,0.8175287842750549,0.1604730635881424,0.9573982954025269,0.45545804500579834,0.8231013417243958,0.18412572145462036,0.9507452845573425,0.4939882457256317,0.8280642628669739,0.17207007110118866,0.7140015959739685,0.45830005407333374,0.8346891403198242,0.1942078322172165,0.6520529389381409,0.5008918046951294,0.8642953634262085,0.07812637835741043,0.9360546469688416,0.45069530606269836,0.8665618300437927,0.10089461505413055,0.9247696399688721
