sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_02,81,27,2.700416666666667,29.99537108470915,10,0.6347911953926086,0.48858290910720825,-0.2467098832130432,0.9999101758003235,0.6401757001876831,0.47958627343177795,-0.2378130704164505,0.9998012185096741,0.6430331468582153,0.47971269488334656,-0.23784303665161133,0.9997767806053162,0.6457087397575378,0.479976624250412,-0.23790588974952698,0.9997603297233582,0.6313543915748596,0.47948744893074036,-0.23391775786876678,0.9997812509536743,0.6287545561790466,0.47955405712127686,-0.23396991193294525,0.9997482895851135,0.6260690689086914,0.47986918687820435,-0.23402588069438934,0.9997742772102356,0.6492518782615662,0.48587387800216675,-0.1687677502632141,0.9995953440666199,0.6232367753982544,0.4869050085544586,-0.15217740833759308,0.9997005462646484,0.6404247879981995,0.5019745826721191,-0.22144480049610138,0.999900221824646,0.6299467086791992,0.5015982985496521,-0.21581457555294037,0.9998995661735535,0.6654474139213562,0.5650407671928406,-0.1346549689769745,0.9998804330825806,0.6035536527633667,0.5581684708595276,-0.08732744306325912,0.9999107122421265,0.6702826023101807,0.6503186225891113,-0.12744487822055817,0.8954352736473083,0.5903074741363525,0.6466646790504456,-0.055845633149147034,0.953292965888977,0.6629639267921448,0.687468409538269,-0.18733294308185577,0.7754814028739929,0.5775514841079712,0.7237651348114014,-0.11437894403934479,0.919615626335144,0.6621691584587097,0.6992448568344116,-0.20153026282787323,0.7066546678543091,0.572120726108551,0.7553420066833496,-0.11583045870065689,0.879537045955658,0.6621319651603699,0.6900985836982727,-0.2113254964351654,0.7184850573539734,0.5764773488044739,0.7571709156036377,-0.14526627957820892,0.8848456740379333,0.6610457897186279,0.6847953796386719,-0.19142431020736694,0.6980733871459961,0.5795403718948364,0.7517119646072388,-0.12123718857765198,0.8716570734977722,0.6430577039718628,0.7221816182136536,-0.019623618572950363,0.9984833598136902,0.6082653403282166,0.723271369934082,0.019454795867204666,0.9984908103942871,0.6331457495689392,0.8404518365859985,-0.07041016221046448,0.7427993416786194,0.6155010461807251,0.8424539566040039,-0.04625013843178749,0.6799432039260864,0.6661776304244995,0.8639132976531982,0.14129628241062164,0.6984857320785522,0.6493473052978516,0.861971378326416,0.20084860920906067,0.5770882368087769,0.6721228957176208,0.8420849442481995,0.1639147698879242,0.39897817373275757,0.6584154367446899,0.8393129706382751,0.22728309035301208,0.3762025833129883,0.6718499660491943,0.9040851593017578,0.14992713928222656,0.6761571764945984,0.6597084403038025,0.8990303874015808,0.225626602768898,0.5932257771492004
sujin_fall_stay_down_02,84,28,2.800432098765432,29.99537108470915,10,0.6191666126251221,0.5583476424217224,-0.22951310873031616,0.9999011754989624,0.6233670711517334,0.5488067269325256,-0.21784652769565582,0.9997978806495667,0.6261547803878784,0.5487563014030457,-0.21790249645709991,0.9997726678848267,0.629043698310852,0.548832356929779,-0.21794672310352325,0.9997598528862,0.6158819794654846,0.5495043992996216,-0.2177429497241974,0.9997720718383789,0.613411009311676,0.5497232675552368,-0.2178061306476593,0.9997351169586182,0.6106246113777161,0.55016028881073,-0.2178722769021988,0.9997598528862,0.633610725402832,0.5542200803756714,-0.1520807445049286,0.9995667934417725,0.6084786653518677,0.5569881796836853,-0.15125086903572083,0.999634861946106,0.623663067817688,0.5710247755050659,-0.2057446539402008,0.9999013543128967,0.6152623295783997,0.5719091892242432,-0.2055918127298355,0.9998958110809326,0.6505208611488342,0.6318350434303284,-0.12391949445009232,0.9998835325241089,0.5909997820854187,0.6317538022994995,-0.1108928695321083,0.999887228012085,0.6526119112968445,0.7271305322647095,-0.1256350427865982,0.8998233079910278,0.5739661455154419,0.7196491956710815,-0.0899643823504448,0.94914710521698,0.6346544027328491,0.784111738204956,-0.18592895567417145,0.7819244265556335,0.5562721490859985,0.799885630607605,-0.133559912443161,0.9038963913917542,0.6298796534538269,0.8025669455528259,-0.19852210581302643,0.7138196229934692,0.5467774271965027,0.8244099020957947,-0.1435186117887497,0.8605079650878906,0.6239718198776245,0.7945849895477295,-0.20949514210224152,0.7255311608314514,0.5505486130714417,0.8264591097831726,-0.15978509187698364,0.8687132000923157,0.624538779258728,0.7907619476318359,-0.1898697018623352,0.7056971788406372,0.55446457862854,0.8202998638153076,-0.14094506204128265,0.8605430722236633,0.6389887928962708,0.7915757894515991,0.00033590657403692603,0.9986110925674438,0.602448046207428,0.7940831780433655,-0.00040401387377642095,0.9986085891723633,0.6393587589263916,0.8990646004676819,-0.08956452459096909,0.7210157513618469,0.6073486804962158,0.8859618306159973,-0.12035930156707764,0.6604301333427429,0.6581801772117615,0.8656390309333801,0.12209456413984299,0.6309895515441895,0.6361752152442932,0.8634644150733948,0.11510924994945526,0.5204826593399048,0.6600960493087769,0.8582318425178528,0.14470474421977997,0.36282044649124146,0.6392860412597656,0.8505712747573853,0.14241433143615723,0.341070294380188,0.664747416973114,0.8935443758964539,0.15827862918376923,0.6114424467086792,0.6430951952934265,0.881689727306366,0.16864433884620667,0.5356265306472778
sujin_fall_stay_down_02,87,29,2.9004475308641977,29.99537108470915,10,0.5886313319206238,0.6124873757362366,-0.21077217161655426,0.9998999238014221,0.5935264825820923,0.603547990322113,-0.2021544724702835,0.9998012185096741,0.5965973734855652,0.6035731434822083,-0.20218756794929504,0.9997779726982117,0.5995775461196899,0.6037914156913757,-0.2022451013326645,0.9997687339782715,0.5854631066322327,0.6044556498527527,-0.19867108762264252,0.9997729659080505,0.583210289478302,0.6049057841300964,-0.19873182475566864,0.9997339248657227,0.5811206102371216,0.6052795648574829,-0.1987801492214203,0.9997596144676208,0.6046685576438904,0.6111928224563599,-0.15076981484889984,0.9995814561843872,0.5802218914031982,0.6125310659408569,-0.13702426850795746,0.9996176958084106,0.5946696996688843,0.6259496808052063,-0.1923707127571106,0.999907910823822,0.584682047367096,0.6261662840843201,-0.18831351399421692,0.9999018907546997,0.6272328495979309,0.6813832521438599,-0.15303687751293182,0.9998917579650879,0.5642907023429871,0.6877405643463135,-0.1068275198340416,0.9998900890350342,0.6219181418418884,0.7793039083480835,-0.1949561983346939,0.9094446301460266,0.5507291555404663,0.7729939222335815,-0.11073070019483566,0.9474207162857056,0.584332287311554,0.8418159484863281,-0.24868236482143402,0.8030179142951965,0.5286002159118652,0.8670180439949036,-0.16902999579906464,0.9026721715927124,0.5757917761802673,0.8601117730140686,-0.26880255341529846,0.7407764792442322,0.516650378704071,0.8853378891944885,-0.18578194081783295,0.8580677509307861,0.5691983699798584,0.8518340587615967,-0.2697533965110779,0.7512638568878174,0.5189916491508484,0.8930607438087463,-0.2001904994249344,0.8668639659881592,0.5704900622367859,0.8467450737953186,-0.24842454493045807,0.7323938012123108,0.524983286857605,0.8860863447189331,-0.1769699901342392,0.8595929741859436,0.6262365579605103,0.8356760740280151,-0.0024326511193066835,0.9987424612045288,0.5878440141677856,0.8452255725860596,0.002366285538300872,0.9987419843673706,0.6298573017120361,0.8826007843017578,-0.15202674269676208,0.7448628544807434,0.5862678289413452,0.8922529220581055,-0.18705566227436066,0.6769309639930725,0.6529264450073242,0.8693586587905884,0.03678296506404877,0.600476086139679,0.637752115726471,0.8811899423599243,-0.016770731657743454,0.4828048646450043,0.6541708111763,0.8613748550415039,0.058604974299669266,0.35443219542503357,0.6417452692985535,0.8691588044166565,0.0021672630682587624,0.32062724232673645,0.664738118648529,0.8884882926940918,0.057717956602573395,0.587928056716919,0.6571376323699951,0.8867789506912231,-0.0100345928221941,0.5001863241195679
sujin_fall_stay_down_02,90,30,3.000462962962963,29.99537108470915,10,0.5435425639152527,0.6541627049446106,-0.21875664591789246,0.99990314245224,0.5488259792327881,0.645982563495636,-0.21610170602798462,0.9998120665550232,0.5516881942749023,0.6459146738052368,-0.21616816520690918,0.9997881650924683,0.554217517375946,0.645921528339386,-0.21623116731643677,0.9997828006744385,0.5397003293037415,0.6476421356201172,-0.2080443799495697,0.9997896552085876,0.5367717146873474,0.6487693786621094,-0.20812426507472992,0.9997515082359314,0.5341851115226746,0.6500060558319092,-0.2082129865884781,0.9997761845588684,0.5592159628868103,0.6533046364784241,-0.17598652839660645,0.999595046043396,0.5322864055633545,0.6584900617599487,-0.15805956721305847,0.9996369481086731,0.5500300526618958,0.6669557094573975,-0.2100294679403305,0.9999110698699951,0.5388917922973633,0.6685709953308105,-0.2041933685541153,0.9999082684516907,0.5815449953079224,0.7302097678184509,-0.17810043692588806,0.9998635649681091,0.5210690498352051,0.7326594591140747,-0.113197922706604,0.9998881816864014,0.5702778100967407,0.8299612998962402,-0.20606517791748047,0.9157971739768982,0.5187382102012634,0.8242576122283936,-0.11031474173069,0.9115513563156128,0.5385984182357788,0.9031877517700195,-0.22998115420341492,0.8170047998428345,0.4974891245365143,0.894010066986084,-0.15650688111782074,0.8655154705047607,0.5319539904594421,0.9222294688224792,-0.24674230813980103,0.7561808228492737,0.48485174775123596,0.9087215065956116,-0.17180687189102173,0.8187078833580017,0.5235505700111389,0.9190269112586975,-0.25656023621559143,0.7658926248550415,0.4882187843322754,0.9092599749565125,-0.18945585191249847,0.8303923010826111,0.5235115885734558,0.913223147392273,-0.23012568056583405,0.7450979351997375,0.4933975040912628,0.904933750629425,-0.16445787250995636,0.826593816280365,0.5898181796073914,0.8628330230712891,-0.0093914233148098,0.9988642930984497,0.5469915866851807,0.8681954741477966,0.009188307449221611,0.9988672137260437,0.6351593136787415,0.9150857329368591,0.0119601059705019,0.765508234500885,0.5103499293327332,0.8765107989311218,-0.1655738204717636,0.7051755785942078,0.6551569700241089,0.8533216118812561,0.16762219369411469,0.5973007678985596,0.5322145223617554,0.8803552985191345,-0.07472706586122513,0.4867003560066223,0.6602404713630676,0.8447886109352112,0.18543602526187897,0.3507823646068573,0.5389862656593323,0.8744875192642212,-0.06336887925863266,0.32333290576934814,0.6758727431297302,0.8406514525413513,0.18709245324134827,0.5753012299537659,0.5295507311820984,0.8845198154449463,-0.07477954030036926,0.495817631483078
sujin_fall_stay_down_02,93,31,3.1004783950617285,29.99537108470915,10,0.4911375641822815,0.7045298218727112,-0.03885422646999359,0.9998878836631775,0.49325722455978394,0.6933560967445374,-0.02690235711634159,0.9998254179954529,0.4960627257823944,0.6920786499977112,-0.02699354663491249,0.9998016953468323,0.4987669289112091,0.6910277605056763,-0.02702837623655796,0.9997998476028442,0.4855128526687622,0.6982926726341248,-0.02611369825899601,0.9998028874397278,0.4831644892692566,0.7004929184913635,-0.026142345741391182,0.9997628331184387,0.48085281252861023,0.7027555108070374,-0.026183046400547028,0.9997903108596802,0.503153920173645,0.6977415680885315,0.025453554466366768,0.9996211528778076,0.479470819234848,0.7161672711372375,0.02773239091038704,0.999636173248291,0.49948686361312866,0.7162546515464783,-0.02101227454841137,0.999911904335022,0.4891389310359955,0.7216569781303406,-0.020413951948285103,0.9999085664749146,0.5289716124534607,0.7675193548202515,0.0359538197517395,0.9996775984764099,0.4813120663166046,0.7864094972610474,0.018745310604572296,0.9998677372932434,0.5279099345207214,0.8577826619148254,-0.017460787668824196,0.8572815656661987,0.48596206307411194,0.8711587190628052,-0.008515430614352226,0.8456060886383057,0.49460771679878235,0.892120897769928,-0.088497593998909,0.7691022753715515,0.4638020396232605,0.9036650061607361,-0.08200075477361679,0.8129978179931641,0.4829508662223816,0.9160699248313904,-0.10279063880443573,0.7137230634689331,0.45290905237197876,0.9082648158073425,-0.10315760970115662,0.775542140007019,0.4821014404296875,0.9080504179000854,-0.10719282925128937,0.7222070097923279,0.4522669017314911,0.9056358933448792,-0.11171451956033707,0.7879023551940918,0.48174551129341125,0.9033090472221375,-0.09096847474575043,0.7012991309165955,0.45654743909835815,0.9039443135261536,-0.08813194930553436,0.7886523008346558,0.5426645874977112,0.8876932263374329,0.030410539358854294,0.9989129900932312,0.515925943851471,0.9110604524612427,-0.030504263937473297,0.9989106059074402,0.5900925993919373,0.8175221681594849,-0.08085989207029343,0.7595763206481934,0.5478168725967407,0.8690918684005737,-0.16343197226524353,0.7278319597244263,0.6130239367485046,0.8630537986755371,-0.18701615929603577,0.5821385979652405,0.6228545308113098,0.9060875773429871,-0.24928896129131317,0.5262594223022461,0.6161254644393921,0.8830201029777527,-0.1966569721698761,0.36733290553092957,0.6272459030151367,0.9229076504707336,-0.25607141852378845,0.3726651966571808,0.6211092472076416,0.845376193523407,-0.24586428701877594,0.5844183564186096,0.6602078676223755,0.8705075979232788,-0.31213489174842834,0.5356789827346802
sujin_fall_stay_down_02,96,32,3.200493827160494,29.99537108470915,10,0.4492090940475464,0.7634594440460205,-0.18006981909275055,0.9998776912689209,0.4482179880142212,0.7519083619117737,-0.17927980422973633,0.9998289346694946,0.4503622353076935,0.7486234903335571,-0.17929835617542267,0.9998104572296143,0.4522539973258972,0.7457901835441589,-0.1793666034936905,0.999808669090271,0.44225233793258667,0.7625395655632019,-0.1736454963684082,0.9997916221618652,0.44021689891815186,0.7666423916816711,-0.1736506074666977,0.9997400045394897,0.43823936581611633,0.7707480788230896,-0.17366436123847961,0.9997530579566956,0.45684945583343506,0.7475304007530212,-0.15057483315467834,0.9996463060379028,0.4375517964363098,0.7802908420562744,-0.12607884407043457,0.9996054768562317,0.4584001898765564,0.7686149477958679,-0.1681564897298813,0.9999098181724548,0.44955936074256897,0.77938312292099,-0.16100271046161652,0.999883234500885,0.4918759763240814,0.7869768738746643,-0.11889027804136276,0.9996936321258545,0.44812747836112976,0.8301762342453003,-0.09210152924060822,0.9997957348823547,0.4992852807044983,0.8787954449653625,-0.1409737467765808,0.8636684417724609,0.4622478485107422,0.8982046842575073,-0.04804104194045067,0.7941308617591858,0.45300236344337463,0.9141420722007751,-0.1393784135580063,0.7862961888313293,0.4680057168006897,0.8989474177360535,-0.05792655423283577,0.7819399237632751,0.44355112314224243,0.9212319254875183,-0.16093820333480835,0.7320305705070496,0.46959763765335083,0.902499258518219,-0.06221630424261093,0.7477186918258667,0.43953415751457214,0.9119222164154053,-0.15571679174900055,0.7397380471229553,0.466844379901886,0.893352210521698,-0.06465237587690353,0.7607610821723938,0.4408445358276367,0.9112622737884521,-0.14732441306114197,0.7167051434516907,0.4667167067527771,0.8920770287513733,-0.05899353325366974,0.7599178552627563,0.5100145936012268,0.8628981709480286,0.016285281628370285,0.9988382458686829,0.4835706055164337,0.9035194516181946,-0.016102220863103867,0.9988815188407898,0.5535780191421509,0.8039553165435791,-0.05674766004085541,0.7599969506263733,0.49512264132499695,0.8958898186683655,-0.10732980817556381,0.7412561178207397,0.6029143929481506,0.8559659123420715,-0.07196234911680222,0.5964723825454712,0.5788125991821289,0.9012390375137329,-0.10655258595943451,0.5368187427520752,0.606381356716156,0.8793745040893555,-0.07185102254152298,0.4033690094947815,0.5888116955757141,0.9005844593048096,-0.10423588752746582,0.3968435525894165,0.6278709769248962,0.8507317900657654,-0.10295404493808746,0.5918131470680237,0.6105306148529053,0.8796509504318237,-0.11336644738912582,0.540898323059082
sujin_fall_stay_down_02,99,33,3.3005092592592593,29.99537108470915,10,0.41841983795166016,0.8225744962692261,-0.17298835515975952,0.9971078038215637,0.41627633571624756,0.8132715225219727,-0.17548799514770508,0.9987437725067139,0.4176662862300873,0.8090577125549316,-0.1755545735359192,0.9986022710800171,0.419185996055603,0.8045182228088379,-0.17569227516651154,0.9989443421363831,0.412411093711853,0.8239524364471436,-0.16699913144111633,0.998063325881958,0.41110265254974365,0.8277336955070496,-0.1669965535402298,0.9965656995773315,0.40984785556793213,0.831439197063446,-0.16704925894737244,0.9970360398292542,0.42426827549934387,0.8002530336380005,-0.1674194633960724,0.9988000392913818,0.4097800850868225,0.8372277617454529,-0.1256491243839264,0.9961796402931213,0.42685186862945557,0.8241131901741028,-0.16352114081382751,0.998837947845459,0.4215841591358185,0.8375948667526245,-0.1531204730272293,0.9988062381744385,0.460603803396225,0.8165690302848816,-0.13691258430480957,0.9996157288551331,0.4382650554180145,0.8472132682800293,-0.09938089549541473,0.999695360660553,0.47473472356796265,0.9121898412704468,-0.16770042479038239,0.8393364548683167,0.4497736990451813,0.9093794226646423,-0.11148177832365036,0.723546028137207,0.43271562457084656,0.9359778165817261,-0.19284144043922424,0.7744289040565491,0.4715522229671478,0.9164201021194458,-0.16272829473018646,0.7102050185203552,0.4214317500591278,0.9474577903747559,-0.21134762465953827,0.71915602684021,0.4766802489757538,0.9171370267868042,-0.17476454377174377,0.6808196902275085,0.41611093282699585,0.9323742985725403,-0.2005492001771927,0.7244731187820435,0.4749108552932739,0.9092750549316406,-0.18156346678733826,0.6935332417488098,0.42089930176734924,0.9297612309455872,-0.18856923282146454,0.6948965191841125,0.4738002121448517,0.9097992181777954,-0.16709549725055695,0.6945288777351379,0.4850020706653595,0.8660807609558105,0.013986963778734207,0.9986379742622375,0.4732533395290375,0.8957936763763428,-0.013939120806753635,0.9988479018211365,0.5328036546707153,0.8052101135253906,0.001227742643095553,0.7062324285507202,0.5164466500282288,0.855952262878418,-0.03739386424422264,0.687431275844574,0.5537236928939819,0.7906249761581421,-0.003223109757527709,0.5449094772338867,0.5786006450653076,0.8470472693443298,-0.041612014174461365,0.4959125518798828,0.556237518787384,0.7963634133338928,-0.0022436880972236395,0.374327689409256,0.5860008597373962,0.851830244064331,-0.038348712027072906,0.3831425905227661,0.561602771282196,0.7645859718322754,-0.02634831890463829,0.5392393469810486,0.6015385985374451,0.8161249160766602,-0.06466201692819595,0.4989366829395294
sujin_fall_stay_down_02,102,34,3.400524691358025,29.99537108470915,10,0.3997160494327545,0.8584432005882263,-0.2379763126373291,0.9973669648170471,0.39706483483314514,0.8481480479240417,-0.2480928748846054,0.9988585710525513,0.3983286917209625,0.8440791368484497,-0.24809661507606506,0.9987277388572693,0.40002575516700745,0.8394680023193359,-0.2482457309961319,0.9990371465682983,0.39409109950065613,0.8588743805885315,-0.23701129853725433,0.9982397556304932,0.39302000403404236,0.8629965782165527,-0.2370200902223587,0.9968839287757874,0.39194950461387634,0.8675262331962585,-0.23702087998390198,0.9973039031028748,0.4063422381877899,0.8306461572647095,-0.24640601873397827,0.9989141821861267,0.3914639353752136,0.8720627427101135,-0.19586044549942017,0.996547520160675,0.40832701325416565,0.8593878746032715,-0.23250237107276917,0.998943567276001,0.4038592278957367,0.8720211386680603,-0.21797160804271698,0.998912513256073,0.46014681458473206,0.8324912190437317,-0.18984968960285187,0.9996508955955505,0.4020148515701294,0.864588737487793,-0.1474313735961914,0.999711275100708,0.49000459909439087,0.9024920463562012,-0.17673659324645996,0.842527449131012,0.40186795592308044,0.9236659407615662,-0.14352984726428986,0.6735812425613403,0.4482143521308899,0.9249820709228516,-0.1665186583995819,0.7747439742088318,0.43575960397720337,0.9225108623504639,-0.1742880493402481,0.6522256731987,0.4377431273460388,0.937324047088623,-0.17546382546424866,0.7096239328384399,0.44381892681121826,0.922523021697998,-0.18423861265182495,0.6240419149398804,0.42908069491386414,0.9254493713378906,-0.16519710421562195,0.7147216200828552,0.446117103099823,0.913460910320282,-0.18086117506027222,0.6374183893203735,0.4321613013744354,0.9212902784347534,-0.15966913104057312,0.6795610785484314,0.444312185049057,0.9141753315925598,-0.17279289662837982,0.6400207877159119,0.47390443086624146,0.8756434917449951,-0.009070931002497673,0.9987525343894958,0.4390021562576294,0.8928564190864563,0.009002367034554482,0.9989405274391174,0.4861828088760376,0.8130907416343689,-0.012993588112294674,0.6600568294525146,0.396171897649765,0.8731184005737305,0.05130034685134888,0.6574723124504089,0.4810224771499634,0.7937847375869751,0.038214150816202164,0.49793684482574463,0.3672539293766022,0.8661160469055176,0.06866908818483353,0.47464126348495483,0.4807743728160858,0.7966379523277283,0.04610833898186684,0.34446659684181213,0.3673074543476105,0.8757826089859009,0.07431201636791229,0.3798263370990753,0.47869497537612915,0.7700796127319336,0.035812899470329285,0.4967392385005951,0.34504684805870056,0.8524547815322876,0.07425878942012787,0.4802394509315491
sujin_fall_stay_down_02,105,35,3.50054012345679,29.99537108470915,10,0.387296199798584,0.8769387602806091,-0.3425987958908081,0.9975618720054626,0.3871150314807892,0.8628310561180115,-0.3545399606227875,0.9989625811576843,0.3892417550086975,0.8580359220504761,-0.3545604348182678,0.9988426566123962,0.3908438980579376,0.8543733954429626,-0.3547634482383728,0.9991215467453003,0.382970929145813,0.874184787273407,-0.34371596574783325,0.998400092124939,0.3819182515144348,0.8778861165046692,-0.343751460313797,0.9971739053726196,0.38048163056373596,0.8821625709533691,-0.34373241662979126,0.997551441192627,0.39656129479408264,0.845920741558075,-0.348808228969574,0.9990185499191284,0.3797093331813812,0.8864198327064514,-0.29915758967399597,0.996889054775238,0.3980400264263153,0.8757426142692566,-0.3346918523311615,0.9990302324295044,0.3910757899284363,0.88985276222229,-0.32031887769699097,0.9990106225013733,0.4486360251903534,0.8405995965003967,-0.26401805877685547,0.9996765851974487,0.37977510690689087,0.887133002281189,-0.2278021275997162,0.9997238516807556,0.4955371618270874,0.8602581024169922,-0.23998799920082092,0.839959442615509,0.38152244687080383,0.937371015548706,-0.13216976821422577,0.6229194402694702,0.5084228515625,0.8913663029670715,-0.23347434401512146,0.7327132821083069,0.4169698655605316,0.9341512322425842,-0.0511825829744339,0.5920942425727844,0.5159165859222412,0.8901590704917908,-0.24379141628742218,0.6705616116523743,0.430743008852005,0.942715585231781,-0.04050648584961891,0.5679685473442078,0.5067687630653381,0.8912860155105591,-0.24971310794353485,0.6749237179756165,0.43080106377601624,0.925464928150177,-0.043568674474954605,0.5802403688430786,0.5024817585945129,0.8933202028274536,-0.2348664104938507,0.6357676386833191,0.43067800998687744,0.9250972867012024,-0.04749257490038872,0.5823795795440674,0.45052239298820496,0.8711742162704468,-0.0116697046905756,0.9988766312599182,0.4086796045303345,0.8911255598068237,0.011864461936056614,0.9990447759628296,0.5007616877555847,0.8682126998901367,-0.04275019094347954,0.6823304295539856,0.35554370284080505,0.9124492406845093,-0.0033900057896971703,0.6760811805725098,0.5319070219993591,0.8577531576156616,-0.01405949704349041,0.5331277251243591,0.3597767949104309,0.9239726066589355,0.0067077213898301125,0.4945736527442932,0.5338325500488281,0.8590850234031677,-0.009221433661878109,0.39633476734161377,0.365203320980072,0.9296530485153198,0.014012477360665798,0.4177503287792206,0.5126975774765015,0.8476888537406921,-0.04203212261199951,0.5288887619972229,0.3472864031791687,0.9301069974899292,0.025437477976083755,0.4964662492275238
sujin_fall_stay_down_02,108,36,3.6005555555555557,29.99537108470915,10,0.38015320897102356,0.8841453194618225,-0.32582563161849976,0.9977326989173889,0.3789582848548889,0.8696901202201843,-0.3385741114616394,0.9990530610084534,0.3807668685913086,0.8643117547035217,-0.3385562598705292,0.9989401698112488,0.3820992410182953,0.8599820137023926,-0.33871951699256897,0.9991907477378845,0.37582021951675415,0.8804506659507751,-0.32551801204681396,0.998539924621582,0.37505874037742615,0.8832282423973083,-0.32554328441619873,0.9974260926246643,0.37400275468826294,0.8865732550621033,-0.32556089758872986,0.9977667331695557,0.39111244678497314,0.8457407355308533,-0.3338649868965149,0.999110221862793,0.3743182122707367,0.8833504319190979,-0.2754402160644531,0.9971882700920105,0.3899301588535309,0.883815348148346,-0.31776532530784607,0.9991061091423035,0.38601890206336975,0.8925588726997375,-0.30074119567871094,0.9990864396095276,0.43400561809539795,0.8462943434715271,-0.2554865777492523,0.9996770620346069,0.3726416528224945,0.8868463635444641,-0.20631593465805054,0.9997128248214722,0.48608508706092834,0.8746903538703918,-0.2374047338962555,0.8435894846916199,0.3736172020435333,0.9394820332527161,-0.19123195111751556,0.5787208080291748,0.4712795913219452,0.9213937520980835,-0.24392980337142944,0.7214333415031433,0.4123317003250122,0.934965193271637,-0.2482181340456009,0.5464273691177368,0.47143763303756714,0.9308815002441406,-0.2585955858230591,0.6510067582130432,0.42131513357162476,0.9382570385932922,-0.2610889673233032,0.5263210535049438,0.4579964876174927,0.9241877794265747,-0.25780898332595825,0.655167818069458,0.4239284098148346,0.9215806126594543,-0.2565482556819916,0.5385366678237915,0.4574770927429199,0.9209744334220886,-0.24176982045173645,0.6110044717788696,0.42280420660972595,0.920852541923523,-0.24594901502132416,0.5396168828010559,0.44467586278915405,0.8674806356430054,-0.016006765887141228,0.9989851713180542,0.4013853371143341,0.8807494640350342,0.01605854742228985,0.9991254210472107,0.5029685497283936,0.8870315551757812,-0.022968579083681107,0.6953184604644775,0.33951336145401,0.9245936274528503,0.12645164132118225,0.6607339978218079,0.53962242603302,0.8489506840705872,0.009963628835976124,0.5651549696922302,0.3157830536365509,0.9165704846382141,0.1900292932987213,0.4772142469882965,0.5387939810752869,0.8505229949951172,0.01540483720600605,0.4432487189769745,0.3189193606376648,0.9193071126937866,0.200252965092659,0.42732587456703186,0.5492798089981079,0.8356540203094482,-0.01931196264922619,0.5593899488449097,0.29196205735206604,0.9216475486755371,0.20331917703151703,0.4760206639766693
