sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_10,105,35,3.500476839237057,29.995913363302,10,0.47743234038352966,0.8240054845809937,-0.09146428108215332,0.993815004825592,0.4712451696395874,0.8245360851287842,-0.10791926085948944,0.9977628588676453,0.47053033113479614,0.8228353261947632,-0.10786369442939758,0.9972811341285706,0.46972885727882385,0.8209160566329956,-0.10789549350738525,0.9975040555000305,0.47152021527290344,0.8265330791473389,-0.08583338558673859,0.9960768222808838,0.4710234999656677,0.8264654278755188,-0.08586416393518448,0.9953403472900391,0.47058650851249695,0.8263156414031982,-0.08589702099561691,0.9955010414123535,0.46649491786956787,0.804393470287323,-0.1486237645149231,0.9980499148368835,0.4676227271556854,0.8122509121894836,-0.04810876026749611,0.995997965335846,0.4800049960613251,0.8121358156204224,-0.10376490652561188,0.997454822063446,0.47979554533958435,0.8147538304328918,-0.07497965544462204,0.9973911643028259,0.4899354875087738,0.7585556507110596,-0.18046846985816956,0.9998208284378052,0.48313406109809875,0.7708712816238403,0.018285168334841728,0.9986773133277893,0.48350584506988525,0.8581765294075012,-0.1995585709810257,0.9066261053085327,0.4781953692436218,0.8473742604255676,0.10738696157932281,0.2574942708015442,0.44100064039230347,0.863602876663208,-0.09973589330911636,0.7972385883331299,0.4384438693523407,0.8581225872039795,0.1528482735157013,0.24284519255161285,0.4278717339038849,0.8661395907402039,-0.10275796055793762,0.7157671451568604,0.4288141429424286,0.8607869744300842,0.16700007021427155,0.23550096154212952,0.4265669286251068,0.8544541001319885,-0.10722427070140839,0.7134381532669067,0.4259110391139984,0.8538503646850586,0.15708859264850616,0.23645250499248505,0.4311857521533966,0.853290319442749,-0.09835879504680634,0.6714634299278259,0.42911484837532043,0.8548616766929626,0.14907041192054749,0.23871159553527832,0.5955279469490051,0.7718241214752197,-0.06758026778697968,0.999811589717865,0.572235643863678,0.786801278591156,0.06766067445278168,0.9996955394744873,0.6378876566886902,0.8607245683670044,-0.08971177786588669,0.8800880312919617,0.5000847578048706,0.8198843598365784,0.06626154482364655,0.581056535243988,0.7091812491416931,0.8680816888809204,-0.022704096511006355,0.7589150667190552,0.4279247224330902,0.878939151763916,0.06324299424886703,0.6884610652923584,0.7133504152297974,0.8591051697731018,-0.015519739128649235,0.6443694829940796,0.42472583055496216,0.8945226073265076,0.059428438544273376,0.6539002060890198,0.7323931455612183,0.8955715298652649,-0.047260697931051254,0.7382476925849915,0.3939628005027771,0.8610166907310486,0.025043725967407227,0.7144043445587158
yena_fall_normal_10,108,36,3.600490463215259,29.995913363302,10,0.4784192144870758,0.8192539811134338,-0.13106049597263336,0.9942795634269714,0.47219330072402954,0.8204408288002014,-0.1461632251739502,0.9979208111763,0.4714384973049164,0.8189249038696289,-0.1460946649312973,0.9974669814109802,0.47062280774116516,0.8172169923782349,-0.14610661566257477,0.997654914855957,0.4723009765148163,0.8222322463989258,-0.12446819245815277,0.9962730407714844,0.4717264771461487,0.8222244381904602,-0.12451174855232239,0.995620846748352,0.4712184965610504,0.8222470283508301,-0.12456434220075607,0.9957484006881714,0.4667210280895233,0.8007714748382568,-0.17846447229385376,0.9981704950332642,0.4681036174297333,0.8097714185714722,-0.07990548759698868,0.9959996342658997,0.48081082105636597,0.8087490200996399,-0.14007852971553802,0.9975360631942749,0.48086053133010864,0.8109508156776428,-0.11179287731647491,0.9974806308746338,0.48980072140693665,0.7511190176010132,-0.20546825230121613,0.9998347759246826,0.48178431391716003,0.7713222503662109,-0.019758719950914383,0.9986803531646729,0.4821501076221466,0.853506863117218,-0.25336503982543945,0.9148415327072144,0.46957314014434814,0.8424564003944397,0.009925148449838161,0.24365845322608948,0.4379095137119293,0.8637259602546692,-0.20995016396045685,0.8119134306907654,0.4363422989845276,0.8568623661994934,-0.019518785178661346,0.22803285717964172,0.4264027774333954,0.8663684129714966,-0.22471190989017487,0.732266366481781,0.4269518256187439,0.8598287105560303,-0.019949516281485558,0.221889466047287,0.4266514480113983,0.857036828994751,-0.2244437038898468,0.7297428846359253,0.4216562509536743,0.853493332862854,-0.030288470908999443,0.22219683229923248,0.4312431216239929,0.8562206029891968,-0.20886829495429993,0.6877607703208923,0.4270109534263611,0.8543208241462708,-0.02557387202978134,0.22466140985488892,0.5938981175422668,0.7729989290237427,-0.06391553580760956,0.9998296499252319,0.5691734552383423,0.790349006652832,0.06398110091686249,0.9997126460075378,0.6375043392181396,0.8594985008239746,-0.10620837658643723,0.8918868899345398,0.49640437960624695,0.8207638263702393,0.0238534826785326,0.5821782946586609,0.7044255137443542,0.8712238073348999,-0.036503393203020096,0.7723230123519897,0.4225999116897583,0.8753726482391357,0.022699572145938873,0.7064102292060852,0.7055214643478394,0.8614073395729065,-0.029669584706425667,0.6565973162651062,0.4176393449306488,0.8881142139434814,0.019876087084412575,0.6789065599441528,0.7290526628494263,0.8946050405502319,-0.06793607771396637,0.7563770413398743,0.38872283697128296,0.8559930920600891,-0.02053215354681015,0.7377444505691528
yena_fall_normal_10,111,37,3.7005040871934605,29.995913363302,10,0.477567195892334,0.8195052742958069,-0.13167111575603485,0.9947462677955627,0.47131380438804626,0.8206619024276733,-0.14626894891262054,0.9980829358100891,0.4705505669116974,0.8190556168556213,-0.14620299637317657,0.9976576566696167,0.4698016941547394,0.8174090385437012,-0.14623361825942993,0.997826099395752,0.4715930223464966,0.8225361108779907,-0.1250087469816208,0.9965046048164368,0.47105178236961365,0.822510302066803,-0.1250447928905487,0.9959061741828918,0.47056087851524353,0.8225061297416687,-0.1250901073217392,0.9960147738456726,0.4663865268230438,0.8010464310646057,-0.18029412627220154,0.9982941746711731,0.467251718044281,0.8099713325500488,-0.08352047950029373,0.9961033463478088,0.47996166348457336,0.8103631138801575,-0.14147454500198364,0.9976760149002075,0.4801729619503021,0.8123543858528137,-0.1137348935008049,0.9976305961608887,0.48964253067970276,0.7524775266647339,-0.20548738539218903,0.9998474717140198,0.47661593556404114,0.7702392935752869,-0.02219347283244133,0.9987192749977112,0.48221492767333984,0.855783224105835,-0.23387792706489563,0.9220646619796753,0.46614012122154236,0.8425619006156921,0.028172392398118973,0.23325695097446442,0.4326397180557251,0.8631561398506165,-0.16844789683818817,0.8252986073493958,0.4267982840538025,0.8555063009262085,0.021990230306982994,0.21546882390975952,0.42088761925697327,0.8625921010971069,-0.17947646975517273,0.7474695444107056,0.4195815324783325,0.8581956028938293,0.02903306484222412,0.20995765924453735,0.41933849453926086,0.8547359108924866,-0.17946483194828033,0.7449789047241211,0.4123365581035614,0.8530740737915039,0.01953980140388012,0.2097742110490799,0.42457661032676697,0.8539496064186096,-0.1668146401643753,0.7032658457756042,0.4188435971736908,0.8536125421524048,0.018771452829241753,0.21236903965473175,0.5923706293106079,0.7731917500495911,-0.06181193143129349,0.9998459815979004,0.5651558041572571,0.789267361164093,0.06190693750977516,0.9997329711914062,0.6374058127403259,0.8601396679878235,-0.06747796386480331,0.9025808572769165,0.49425098299980164,0.8225337266921997,0.04007377475500107,0.5835239291191101,0.6990200877189636,0.8789581060409546,0.02382449060678482,0.7882301807403564,0.41529932618141174,0.8725576400756836,0.0380847342312336,0.7225648164749146,0.7003796100616455,0.8694350719451904,0.033594127744436264,0.6725625395774841,0.40957123041152954,0.8884012699127197,0.03536003455519676,0.6985725164413452,0.7222662568092346,0.8945525288581848,0.006473628804087639,0.7739636898040771,0.38279521465301514,0.8565933108329773,0.0021388502791523933,0.7576223611831665
yena_fall_normal_10,114,38,3.800517711171662,29.995913363302,10,0.47723710536956787,0.820740282535553,-0.12777505815029144,0.9951239824295044,0.4706355035305023,0.8222713470458984,-0.14261408150196075,0.9982139468193054,0.4698585569858551,0.8208953142166138,-0.1425502598285675,0.9978154301643372,0.4691157639026642,0.8194079399108887,-0.1425807923078537,0.9979620575904846,0.4710025489330292,0.8238850831985474,-0.12143229693174362,0.9966713786125183,0.4704999625682831,0.8237816691398621,-0.1214652806520462,0.9961276650428772,0.4700392484664917,0.8237342834472656,-0.12150751054286957,0.9962031245231628,0.4658975303173065,0.8028551936149597,-0.1775732785463333,0.9983882904052734,0.4668303430080414,0.8116832971572876,-0.08126319199800491,0.9960713982582092,0.4796975553035736,0.8120108842849731,-0.13793693482875824,0.9977582097053528,0.4798644185066223,0.8140272498130798,-0.11033698171377182,0.9977307915687561,0.48873138427734375,0.7534146308898926,-0.20387044548988342,0.9998599886894226,0.4769503176212311,0.7677774429321289,-0.018810248002409935,0.9987319111824036,0.4823245704174042,0.8589742183685303,-0.22944912314414978,0.9284148812294006,0.46628502011299133,0.8435882329940796,0.05565842241048813,0.2202911376953125,0.43385860323905945,0.8630861043930054,-0.16380517184734344,0.8375734090805054,0.4278218150138855,0.853629469871521,0.08368753641843796,0.20181429386138916,0.4222765564918518,0.8625714778900146,-0.1740722805261612,0.7617615461349487,0.41905099153518677,0.8535747528076172,0.0942528173327446,0.1971270591020584,0.41995665431022644,0.853128969669342,-0.17392371594905853,0.7591060996055603,0.4146425426006317,0.8504063487052917,0.08378957957029343,0.1966427117586136,0.4251764416694641,0.8529453873634338,-0.16206714510917664,0.7173491716384888,0.4199829399585724,0.8500545620918274,0.07975427061319351,0.19937023520469666,0.5916358828544617,0.7735121846199036,-0.06177376210689545,0.999860942363739,0.5635901689529419,0.7890914678573608,0.061868198215961456,0.9997539520263672,0.635772168636322,0.8604207634925842,-0.07057129591703415,0.9122241139411926,0.4933960735797882,0.8142340779304504,0.030674448236823082,0.5885314345359802,0.6942246556282043,0.8849955201148987,0.018155105412006378,0.8036161065101624,0.42003804445266724,0.8708292245864868,0.014484484679996967,0.7388126254081726,0.695984423160553,0.8748942017555237,0.027721857652068138,0.6878867149353027,0.4151837229728699,0.8874799609184265,0.00990456622093916,0.7170186042785645,0.7151631116867065,0.8962586522102356,0.0005016679060645401,0.7906873822212219,0.3841155767440796,0.8552467226982117,-0.024588456377387047,0.7766780853271484
yena_fall_normal_10,117,39,3.900531335149864,29.995913363302,10,0.47752806544303894,0.822306752204895,-0.11640442907810211,0.9955536723136902,0.47079265117645264,0.8240916132926941,-0.13096240162849426,0.9983705282211304,0.4699780344963074,0.8226220011711121,-0.13089415431022644,0.9980053305625916,0.46919354796409607,0.8212286233901978,-0.13092413544654846,0.9981350898742676,0.4711543321609497,0.8256135582923889,-0.1095309928059578,0.9969406723976135,0.47063151001930237,0.8254661560058594,-0.10956332087516785,0.99644935131073,0.4701472520828247,0.8252888321876526,-0.1095859706401825,0.9965094327926636,0.46578747034072876,0.8056002259254456,-0.1659145951271057,0.9985252618789673,0.46682557463645935,0.8142824769020081,-0.06819994747638702,0.9963154196739197,0.4798143208026886,0.8135153651237488,-0.1268618404865265,0.997922420501709,0.47997376322746277,0.8156223297119141,-0.09879120439291,0.9979040026664734,0.48771512508392334,0.7551767230033875,-0.19418615102767944,0.9998723864555359,0.4771879315376282,0.7683507800102234,-0.004021899774670601,0.998784601688385,0.4831843674182892,0.8589818477630615,-0.21182984113693237,0.9340243339538574,0.47122281789779663,0.8491021990776062,0.06506523489952087,0.21123096346855164,0.4358525574207306,0.8630495071411133,-0.13479465246200562,0.8470868468284607,0.4285637140274048,0.8531261682510376,0.08604473620653152,0.19050583243370056,0.4247087240219116,0.8627853989601135,-0.14250393211841583,0.7719043493270874,0.4197213053703308,0.8537880182266235,0.09633312374353409,0.18655359745025635,0.42436277866363525,0.8530889749526978,-0.1439257711172104,0.7690666913986206,0.41756582260131836,0.8504853248596191,0.08645076304674149,0.18563906848430634,0.42855194211006165,0.8528779149055481,-0.1331491768360138,0.7269487977027893,0.42052698135375977,0.8500698208808899,0.0821094959974289,0.18833772838115692,0.5916246175765991,0.7736640572547913,-0.06231005862355232,0.9998745918273926,0.5638465881347656,0.7895975112915039,0.06241698935627937,0.9997745156288147,0.6356227397918701,0.8633662462234497,-0.10747811198234558,0.9209197759628296,0.49339020252227783,0.8123390078544617,0.026290666311979294,0.5978838205337524,0.6941604614257812,0.8731971979141235,-0.019187388941645622,0.8169046640396118,0.4215337634086609,0.8710042834281921,0.007550329901278019,0.7553046345710754,0.6943512558937073,0.8698651790618896,-0.009462673217058182,0.7030695676803589,0.4169469475746155,0.8876591920852661,0.002658358309417963,0.7350305318832397,0.7157226204872131,0.8922520279884338,-0.030254624783992767,0.8056386709213257,0.38464266061782837,0.8562821745872498,-0.029637372121214867,0.7946050763130188
yena_fall_normal_10,120,40,4.0005449591280655,29.995913363302,10,0.47764188051223755,0.8230102062225342,-0.09801352769136429,0.9959239363670349,0.4708857238292694,0.8245072364807129,-0.11442816257476807,0.9985036253929138,0.4700990617275238,0.8232512474060059,-0.11436532437801361,0.9981638789176941,0.46934348344802856,0.8220167756080627,-0.11440690606832504,0.9982810020446777,0.4712149500846863,0.8257845640182495,-0.09337569028139114,0.9971734285354614,0.4706934094429016,0.825595498085022,-0.09340964257717133,0.9967283606529236,0.4702162444591522,0.8253903985023499,-0.09343276172876358,0.9967765808105469,0.46584203839302063,0.8068351149559021,-0.15592162311077118,0.9986399412155151,0.466983824968338,0.8143451809883118,-0.05917520821094513,0.9965277910232544,0.4799499809741974,0.8145244121551514,-0.1104353666305542,0.9980430603027344,0.4802306890487671,0.8161506056785583,-0.08263297379016876,0.9980402588844299,0.48652684688568115,0.7565203309059143,-0.18408021330833435,0.9998825788497925,0.4782242476940155,0.7680971622467041,0.007434674073010683,0.9988083243370056,0.4832858145236969,0.8588178157806396,-0.18045924603939056,0.9388327598571777,0.4698410630226135,0.8467314839363098,0.08707058429718018,0.19762888550758362,0.4391931891441345,0.8627402186393738,-0.07659617811441422,0.8519931435585022,0.4287886619567871,0.8531972765922546,0.11124992370605469,0.17770786583423615,0.42773744463920593,0.8626710772514343,-0.08154821395874023,0.7751286625862122,0.4199904203414917,0.8551034927368164,0.12353947758674622,0.17494918406009674,0.42771032452583313,0.8525374531745911,-0.08198879659175873,0.7724713683128357,0.4185255467891693,0.8505743145942688,0.10956507176160812,0.17400884628295898,0.43194347620010376,0.8523667454719543,-0.07408220320940018,0.730146586894989,0.4218595325946808,0.8519858121871948,0.10586616396903992,0.17690156400203705,0.5915672183036804,0.7740544080734253,-0.0646328330039978,0.9998866319656372,0.5659291744232178,0.788117527961731,0.06470338255167007,0.9997885823249817,0.6363412141799927,0.8648109436035156,-0.0764387771487236,0.9287833571434021,0.49341678619384766,0.8088727593421936,0.08247322589159012,0.6025360226631165,0.6984469890594482,0.8684678673744202,-0.011905986815690994,0.8328561186790466,0.42647072672843933,0.8722090721130371,0.0887441635131836,0.7688131332397461,0.7001827359199524,0.8655520677566528,-0.0033016118686646223,0.7236830592155457,0.4233500063419342,0.8915644884109497,0.08606652915477753,0.7486051917076111,0.7208290100097656,0.8921598196029663,-0.027285095304250717,0.8219572305679321,0.3869536817073822,0.8650199174880981,0.06460916250944138,0.809420645236969
yena_fall_normal_10,123,41,4.100558583106267,29.995913363302,10,0.4780293107032776,0.8248668313026428,-0.10132601112127304,0.9962658286094666,0.4714038074016571,0.8261073231697083,-0.11692071706056595,0.9986284375190735,0.4706763029098511,0.8248324394226074,-0.11689182370901108,0.9983155131340027,0.4699198305606842,0.8235441446304321,-0.11697384715080261,0.9984127283096313,0.47155436873435974,0.8275009393692017,-0.0971309244632721,0.997388482093811,0.47095993161201477,0.8272601366043091,-0.0971505343914032,0.9969972968101501,0.470419704914093,0.8270226120948792,-0.09717454761266708,0.9970289468765259,0.4661826193332672,0.8087445497512817,-0.1577271968126297,0.9987546801567078,0.4671286642551422,0.8163915276527405,-0.06156165152788162,0.9967454075813293,0.48035308718681335,0.8166813850402832,-0.1134851947426796,0.9981656670570374,0.48058319091796875,0.8182967305183411,-0.0866893008351326,0.998169481754303,0.4862895607948303,0.757392168045044,-0.18604996800422668,0.9998922944068909,0.4783315062522888,0.7712647318840027,0.004515314009040594,0.9988530874252319,0.48298245668411255,0.8570742607116699,-0.1977016180753708,0.9429973363876343,0.4698405861854553,0.8477844595909119,0.03161318600177765,0.18905164301395416,0.4398159980773926,0.8642547726631165,-0.09395979344844818,0.8573631048202515,0.42881718277931213,0.8533287644386292,0.009592059999704361,0.17089740931987762,0.43106842041015625,0.8651582598686218,-0.10691461712121964,0.7788622379302979,0.4195825457572937,0.85773104429245,0.01486850157380104,0.16897481679916382,0.42777812480926514,0.8547527194023132,-0.1071646511554718,0.7761877775192261,0.4186150133609772,0.8521888852119446,0.006619601976126432,0.16727256774902344,0.4362790882587433,0.8555725812911987,-0.09350096434354782,0.7332023978233337,0.4225127100944519,0.8526262640953064,0.005185078363865614,0.1702771931886673,0.5906098484992981,0.7723109126091003,-0.06562104821205139,0.9998977184295654,0.5647029876708984,0.7891681790351868,0.06570086628198624,0.9998053312301636,0.6360896229743958,0.8640783429145813,-0.10930076986551285,0.9358476400375366,0.4916512668132782,0.8137215971946716,0.058603156358003616,0.6111385226249695,0.6980760097503662,0.8690509796142578,-0.040800001472234726,0.8446214199066162,0.4214591681957245,0.8717374205589294,0.05623092129826546,0.7836440801620483,0.6996233463287354,0.8597517013549805,-0.03339964523911476,0.7359554767608643,0.42023181915283203,0.8907793760299683,0.05230192467570305,0.7650941610336304,0.7234190702438354,0.8921082019805908,-0.05835459753870964,0.8351067304611206,0.38717758655548096,0.8643999695777893,0.017851270735263824,0.8248339891433716
yena_fall_normal_10,126,42,4.200572207084469,29.995913363302,10,0.4779185652732849,0.8261001110076904,-0.10443313419818878,0.9964774250984192,0.47140568494796753,0.8273509740829468,-0.11997278034687042,0.9987058043479919,0.47068023681640625,0.8261165022850037,-0.11992456763982773,0.9984089732170105,0.4699305295944214,0.8248063325881958,-0.1199829950928688,0.9984846115112305,0.4715588390827179,0.828592836856842,-0.09946982562541962,0.9974761605262756,0.470974862575531,0.828181803226471,-0.09949798882007599,0.9971358180046082,0.47045043110847473,0.8278272151947021,-0.09952478110790253,0.9971437454223633,0.46620720624923706,0.8092231750488281,-0.15862341225147247,0.9988203644752502,0.4671902358531952,0.8165760636329651,-0.06245393306016922,0.9967070817947388,0.4801516532897949,0.8178061246871948,-0.11592086404561996,0.9981791377067566,0.48044973611831665,0.8191542029380798,-0.0887172743678093,0.9981985092163086,0.4860435724258423,0.7578376531600952,-0.18716074526309967,0.999899685382843,0.4781670868396759,0.7712255120277405,0.003653211984783411,0.9988206028938293,0.48294883966445923,0.8570520281791687,-0.20075200498104095,0.9469118118286133,0.46760740876197815,0.8496355414390564,0.05208558216691017,0.18186888098716736,0.43775656819343567,0.8642446398735046,-0.11258982121944427,0.863466739654541,0.42703977227211,0.85492342710495,0.05906522274017334,0.16368404030799866,0.4267009496688843,0.8651245832443237,-0.12334366887807846,0.7850585579872131,0.4165290892124176,0.8577520847320557,0.06646328419446945,0.16249904036521912,0.42566442489624023,0.8546932339668274,-0.12524375319480896,0.7822497487068176,0.4163760840892792,0.8522133231163025,0.05531873553991318,0.16045314073562622,0.4320272207260132,0.8554270267486572,-0.11208619177341461,0.7389252185821533,0.4204908609390259,0.8529672622680664,0.05412460118532181,0.16351529955863953,0.5905817747116089,0.772491991519928,-0.06558463722467422,0.9999075531959534,0.5641643404960632,0.7877388000488281,0.06567159295082092,0.9998170137405396,0.6360449194908142,0.8641756176948547,-0.1034601554274559,0.9421976208686829,0.4924065172672272,0.813277542591095,0.04481891170144081,0.6154749393463135,0.70000821352005,0.8700257539749146,-0.036647979170084,0.8551178574562073,0.4246732294559479,0.8717709183692932,0.03240976110100746,0.7940434217453003,0.7012045979499817,0.863159716129303,-0.029652271419763565,0.7468468546867371,0.42324891686439514,0.9017096161842346,0.028022628277540207,0.7772848606109619,0.7262831330299377,0.8929634094238281,-0.055344294756650925,0.8462262153625488,0.38815489411354065,0.8641140460968018,-0.003400463843718171,0.8373532295227051
yena_fall_normal_10,129,43,4.30058583106267,29.995913363302,10,0.47792384028434753,0.8265700340270996,-0.11064358800649643,0.996674120426178,0.47144249081611633,0.8276253342628479,-0.12615622580051422,0.9987770318984985,0.47072792053222656,0.8264183402061462,-0.12609265744686127,0.9984980821609497,0.4699966013431549,0.8251315355300903,-0.12612830102443695,0.9985518455505371,0.4715743958950043,0.8287569284439087,-0.10460945963859558,0.9975495338439941,0.47098642587661743,0.8283188939094543,-0.10464754700660706,0.9972606301307678,0.47045767307281494,0.827924907207489,-0.10468165576457977,0.9972401857376099,0.4662170708179474,0.8098248243331909,-0.16393399238586426,0.9988835453987122,0.4671906530857086,0.8166863322257996,-0.06473180651664734,0.996658205986023,0.4801054298877716,0.8180251121520996,-0.12185558676719666,0.9982024431228638,0.48038074374198914,0.8193776607513428,-0.09349144995212555,0.9982261061668396,0.48604127764701843,0.7574844360351562,-0.1937265247106552,0.9999066591262817,0.47813376784324646,0.7713795900344849,-0.000894291209988296,0.9987765550613403,0.4835774302482605,0.8570440411567688,-0.2155284583568573,0.9504170417785645,0.46698224544525146,0.8519591093063354,0.04914842173457146,0.17781120538711548,0.43764516711235046,0.8645452260971069,-0.1422828882932663,0.8693655133247375,0.4255441427230835,0.8546053767204285,0.050229813903570175,0.15954528748989105,0.4279720187187195,0.8670798540115356,-0.1519022136926651,0.7911966443061829,0.40916743874549866,0.8560846447944641,0.057059746235609055,0.15889734029769897,0.4252988398075104,0.8556796312332153,-0.1533306986093521,0.7882615923881531,0.40965306758880615,0.8520451784133911,0.04728005826473236,0.15628571808338165,0.4309144616127014,0.8563551902770996,-0.14097009599208832,0.7444992065429688,0.41698092222213745,0.8527383208274841,0.045572541654109955,0.15935374796390533,0.5904777646064758,0.7719941735267639,-0.0657186359167099,0.9999163150787354,0.564137876033783,0.7877011895179749,0.06581801921129227,0.9998266100883484,0.6359300017356873,0.8628173470497131,-0.1091364324092865,0.9479028582572937,0.4927835464477539,0.8133445978164673,0.0427263043820858,0.6185787320137024,0.6999152302742004,0.869857668876648,-0.03713887929916382,0.8639522194862366,0.4241495430469513,0.8729750514030457,0.03491465374827385,0.8039034605026245,0.7012449502944946,0.8634396195411682,-0.029747581109404564,0.7557095885276794,0.423184871673584,0.8980068564414978,0.03093314915895462,0.7893157005310059,0.7261903285980225,0.8936254978179932,-0.058645255863666534,0.8560032248497009,0.3883315920829773,0.8644309043884277,-0.0016394914127886295,0.8489403128623962
yena_fall_normal_10,132,44,4.400599455040872,29.995913363302,10,0.4780207574367523,0.8261212110519409,-0.11046404391527176,0.9968231916427612,0.471557080745697,0.8271251320838928,-0.12566101551055908,0.998822033405304,0.47082170844078064,0.8259140253067017,-0.12560001015663147,0.9985489249229431,0.4700750410556793,0.8246051073074341,-0.12563230097293854,0.9985901117324829,0.4717639088630676,0.8283101320266724,-0.10460253059864044,0.9975927472114563,0.4712234437465668,0.8279399871826172,-0.10463973134756088,0.9973350167274475,0.47073841094970703,0.8275979161262512,-0.10467437654733658,0.9972996711730957,0.4663119912147522,0.8092314004898071,-0.16179589927196503,0.9989040493965149,0.4674950838088989,0.8162411451339722,-0.06595358997583389,0.9965234994888306,0.4801650643348694,0.8174912929534912,-0.12129294127225876,0.998184859752655,0.48046016693115234,0.8190176486968994,-0.09351684898138046,0.99821937084198,0.48587143421173096,0.7575626373291016,-0.18896283209323883,0.9999116659164429,0.4781445860862732,0.7694594264030457,-0.0032129238825291395,0.9987348318099976,0.4838133752346039,0.8573740720748901,-0.20844818651676178,0.9536722898483276,0.46728113293647766,0.847793698310852,0.043777402490377426,0.17017221450805664,0.43715205788612366,0.8633502721786499,-0.13733014464378357,0.8747754693031311,0.4302176237106323,0.854398250579834,0.034234799444675446,0.15158963203430176,0.42798247933387756,0.8668834567070007,-0.1464586853981018,0.7968913912773132,0.4202862083911896,0.85776686668396,0.03952408209443092,0.1516704559326172,0.42509666085243225,0.855652928352356,-0.14769141376018524,0.7937650084495544,0.4198901057243347,0.85307776927948,0.028668085113167763,0.14900939166545868,0.430569589138031,0.8561270833015442,-0.13588596880435944,0.7500069737434387,0.42201927304267883,0.8528611063957214,0.029045354574918747,0.15208135545253754,0.5903869867324829,0.7722752690315247,-0.06330080330371857,0.9999238848686218,0.5662818551063538,0.7863333821296692,0.06338546425104141,0.9998315572738647,0.6356588006019592,0.8627738952636719,-0.08404998481273651,0.9530300498008728,0.4928143322467804,0.8108220100402832,0.04610937088727951,0.617703378200531,0.6998417973518372,0.8699385523796082,-0.018401795998215675,0.8716526031494141,0.4297553598880768,0.8729868531227112,0.03123592771589756,0.8081884384155273,0.7026668190956116,0.8652899265289307,-0.011535593308508396,0.7635027170181274,0.4330640435218811,0.9003726243972778,0.02641315385699272,0.7953125238418579,0.7245727777481079,0.8933277726173401,-0.034324564039707184,0.8640497922897339,0.39215216040611267,0.8649094104766846,-0.001891982858069241,0.8570641279220581
