sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_09,0,0,0.0,29.99607381232823,10,0.5096642374992371,0.22033223509788513,-0.11252160370349884,0.9999216794967651,0.5147885084152222,0.21026337146759033,-0.09840487688779831,0.999840497970581,0.5176745057106018,0.21107685565948486,-0.09842414408922195,0.9998206496238708,0.5193657875061035,0.21191665530204773,-0.09845123440027237,0.9998067021369934,0.5056930780410767,0.2098400592803955,-0.09780663996934891,0.9997673630714417,0.5027052760124207,0.21008670330047607,-0.09779063612222672,0.9997127652168274,0.4999253451824188,0.21051743626594543,-0.09774547070264816,0.9997145533561707,0.5240106582641602,0.21987688541412354,-0.007130518089979887,0.9997932314872742,0.49563178420066833,0.21720576286315918,-0.0033989830408245325,0.99958735704422,0.5146439671516418,0.2378447949886322,-0.07678688317537308,0.9999300241470337,0.5035465955734253,0.23636206984519958,-0.07589173316955566,0.9999150037765503,0.5420628190040588,0.29637446999549866,0.03023122437298298,0.9999548196792603,0.4748084247112274,0.29741230607032776,0.04553673043847084,0.9998606443405151,0.5483312606811523,0.3961940407752991,-0.04608249291777611,0.9830962419509888,0.4663999676704407,0.3903203010559082,-0.02158382721245289,0.9713574647903442,0.5155027508735657,0.34393972158432007,-0.17495200037956238,0.9858534336090088,0.5004506707191467,0.3392413258552551,-0.14690163731575012,0.9769753217697144,0.5076816082000732,0.3303844928741455,-0.20954366028308868,0.9649993181228638,0.5066105127334595,0.32601600885391235,-0.17856775224208832,0.9453657865524292,0.5093087553977966,0.31563088297843933,-0.20267823338508606,0.9630627632141113,0.5060877799987793,0.31388431787490845,-0.17372962832450867,0.9396629333496094,0.5112097263336182,0.3210282325744629,-0.17502810060977936,0.9463587403297424,0.5046330094337463,0.31835800409317017,-0.14783354103565216,0.9159075021743774,0.5276992321014404,0.5012136697769165,-0.003963139373809099,0.9998366832733154,0.48436439037323,0.5006197094917297,0.004038843791931868,0.9997531771659851,0.523140549659729,0.6570984721183777,-0.017695771530270576,0.9926093220710754,0.48880624771118164,0.6525407433509827,0.009305926039814949,0.9876212477684021,0.5248937010765076,0.7704164385795593,0.20122535526752472,0.9820361733436584,0.4912166893482208,0.7705875635147095,0.21280011534690857,0.9812658429145813,0.5235674381256104,0.7781729698181152,0.21881812810897827,0.8627312183380127,0.49512702226638794,0.778984785079956,0.2286137193441391,0.8364622592926025,0.5279685258865356,0.8107437491416931,0.12118775397539139,0.9711860418319702,0.48523616790771484,0.8109374046325684,0.12950317561626434,0.9711503982543945
yena_pick_up_normal_09,3,1,0.1000130890052356,29.99607381232823,10,0.509711503982544,0.22035817801952362,-0.11533190310001373,0.9999095797538757,0.5148299336433411,0.21023228764533997,-0.10184875875711441,0.9998130202293396,0.5176616311073303,0.21100199222564697,-0.10186874866485596,0.9997900128364563,0.519433856010437,0.2117866724729538,-0.10189034789800644,0.9997704029083252,0.505835235118866,0.2096594274044037,-0.1006690114736557,0.9997366666793823,0.5027191042900085,0.20981788635253906,-0.1006680279970169,0.9996801614761353,0.4999419152736664,0.21018826961517334,-0.10064428299665451,0.9996860027313232,0.5240330100059509,0.21952295303344727,-0.013686330057680607,0.9997544288635254,0.4956730902194977,0.21695806086063385,-0.007496440317481756,0.9995419383049011,0.5146453976631165,0.237849622964859,-0.08071520179510117,0.9999169111251831,0.5036054849624634,0.23641373217105865,-0.07919850945472717,0.9999045133590698,0.5422199964523315,0.29668471217155457,0.021067483350634575,0.9999408721923828,0.4748007357120514,0.2970495820045471,0.04479863867163658,0.9998528957366943,0.5488325953483582,0.3972403407096863,-0.05159147456288338,0.9818592071533203,0.4656279981136322,0.3909021317958832,-0.021591028198599815,0.9714246392250061,0.5154270529747009,0.34380462765693665,-0.17492224276065826,0.9846395254135132,0.5006633400917053,0.33903706073760986,-0.1476716697216034,0.9768368601799011,0.5076590776443481,0.33042392134666443,-0.20845012366771698,0.9627525210380554,0.5067869424819946,0.3263489603996277,-0.17875972390174866,0.9448800086975098,0.5091205835342407,0.3167280852794647,-0.2019442617893219,0.9606924057006836,0.5063881278038025,0.3145018517971039,-0.1737661212682724,0.9390522241592407,0.5110798478126526,0.3212065100669861,-0.17498473823070526,0.9431029558181763,0.5050008893013,0.3184655010700226,-0.14838813245296478,0.9149843454360962,0.5279399156570435,0.500411868095398,-0.006473283749073744,0.9998133778572083,0.4843507409095764,0.49957743287086487,0.006552319508045912,0.9997341632843018,0.5227828621864319,0.6525394916534424,-0.017140280455350876,0.9922757744789124,0.48884788155555725,0.6486638784408569,0.012575292959809303,0.9874428510665894,0.5250654220581055,0.7681142091751099,0.1944994330406189,0.9814907908439636,0.4912453293800354,0.7701126933097839,0.20588524639606476,0.9812240600585938,0.5235981345176697,0.7762686610221863,0.21082982420921326,0.8578839898109436,0.4948282241821289,0.7788043022155762,0.21990539133548737,0.8361107707023621,0.5270523428916931,0.8099740147590637,0.11284658312797546,0.9706766605377197,0.48514217138290405,0.8112180829048157,0.11864027380943298,0.9710972905158997
yena_pick_up_normal_09,6,2,0.2000261780104712,29.99607381232823,10,0.5097926259040833,0.22030439972877502,-0.1274418979883194,0.9999071955680847,0.5150036215782166,0.20941604673862457,-0.11441688239574432,0.9998076558113098,0.5176806449890137,0.21002455055713654,-0.11444543302059174,0.9997848868370056,0.5197243094444275,0.21064259111881256,-0.11446224898099899,0.9997627139091492,0.5059203505516052,0.20889858901500702,-0.11222141236066818,0.9997325539588928,0.5027545690536499,0.20914724469184875,-0.11221878975629807,0.9996774196624756,0.5000554919242859,0.2096177488565445,-0.11221181601285934,0.9996828436851501,0.5242230296134949,0.21864722669124603,-0.028125224635004997,0.9997504353523254,0.4959173798561096,0.21691100299358368,-0.017835024744272232,0.9995312094688416,0.5147622227668762,0.23779048025608063,-0.09386702626943588,0.999914824962616,0.5037082433700562,0.23659324645996094,-0.09115111082792282,0.9999021887779236,0.542952299118042,0.2971225678920746,0.004350679460912943,0.9999319314956665,0.47478726506233215,0.2969684302806854,0.04020944982767105,0.9998407363891602,0.5495097637176514,0.3977721929550171,-0.06622903794050217,0.9814989566802979,0.4650261700153351,0.39170557260513306,-0.029501086100935936,0.9709919691085815,0.5170835256576538,0.349761962890625,-0.19116957485675812,0.9843112826347351,0.5000744462013245,0.3446463942527771,-0.17608079314231873,0.9768548011779785,0.5088998675346375,0.3412889242172241,-0.2236330658197403,0.9622620940208435,0.5067387223243713,0.3361077904701233,-0.2078402191400528,0.9451534748077393,0.5093790292739868,0.32680779695510864,-0.2197691798210144,0.9602051973342896,0.5063954591751099,0.3243890702724457,-0.20344699919223785,0.9393344521522522,0.5113991498947144,0.32896414399147034,-0.19174699485301971,0.9422839879989624,0.5050013065338135,0.32646074891090393,-0.17740528285503387,0.9153513312339783,0.5286287069320679,0.4994761049747467,-0.01076662726700306,0.9997749328613281,0.4844113886356354,0.49875015020370483,0.010844450443983078,0.9997018575668335,0.5228108763694763,0.6492456197738647,-0.017195867374539375,0.9918920993804932,0.48888081312179565,0.6457553505897522,0.015084407292306423,0.9871624708175659,0.5251176357269287,0.7665524482727051,0.181411013007164,0.980490505695343,0.491080105304718,0.7702670693397522,0.1926906257867813,0.9808314442634583,0.5235825181007385,0.7754727602005005,0.19620469212532043,0.8515815138816833,0.4939391314983368,0.7795851826667786,0.2052309215068817,0.8346436023712158,0.5255762338638306,0.8093845248222351,0.09755822271108627,0.9693248867988586,0.48368439078330994,0.8125951886177063,0.10381034761667252,0.970298707485199
yena_pick_up_normal_09,9,3,0.30003926701570677,29.99607381232823,10,0.5097335577011108,0.22028014063835144,-0.13048645853996277,0.9999061822891235,0.5149950385093689,0.20899948477745056,-0.1178208515048027,0.9998050928115845,0.5176519155502319,0.20964166522026062,-0.11784694343805313,0.9997828006744385,0.519744336605072,0.21026532351970673,-0.11786160618066788,0.999758243560791,0.5058706402778625,0.20845474302768707,-0.11547770351171494,0.9997302293777466,0.5027335286140442,0.208804652094841,-0.11547782272100449,0.9996765851974487,0.500059962272644,0.20938372611999512,-0.11547575891017914,0.9996810555458069,0.5243469476699829,0.2183694690465927,-0.03175758197903633,0.9997501969337463,0.49605149030685425,0.21695859730243683,-0.020863451063632965,0.9995250701904297,0.5147756934165955,0.23778530955314636,-0.09695592522621155,0.9999159574508667,0.5037140846252441,0.23672503232955933,-0.09405460953712463,0.9999029636383057,0.5434094071388245,0.29737433791160583,0.004005275201052427,0.9999276399612427,0.474836528301239,0.29696425795555115,0.03652440011501312,0.9998334646224976,0.5503534078598022,0.3987782299518585,-0.0684129148721695,0.9815151691436768,0.4645821750164032,0.3926849663257599,-0.035378336906433105,0.9709500074386597,0.5182051062583923,0.35461974143981934,-0.20313379168510437,0.984290599822998,0.4978320300579071,0.34951892495155334,-0.19048994779586792,0.9770833849906921,0.5099703669548035,0.34714192152023315,-0.2359599471092224,0.962311863899231,0.5056894421577454,0.34198471903800964,-0.22310224175453186,0.9458364248275757,0.5096965432167053,0.3325459659099579,-0.2317066341638565,0.960294246673584,0.5059748291969299,0.3289835751056671,-0.21796968579292297,0.9400789737701416,0.5116117000579834,0.33416733145713806,-0.20351245999336243,0.9422458410263062,0.5043967366218567,0.3304339349269867,-0.1915847659111023,0.9161922931671143,0.5288770794868469,0.4994848072528839,-0.009834658354520798,0.9997498393058777,0.4844149351119995,0.4988621473312378,0.009864741936326027,0.9996771216392517,0.5229179859161377,0.6496456861495972,-0.026809344068169594,0.9911513924598694,0.4895345866680145,0.6478012204170227,0.0032457460183650255,0.9863346815109253,0.5250659584999084,0.7665382623672485,0.18468007445335388,0.9784886240959167,0.4907326400279999,0.7706326842308044,0.18946297466754913,0.9795255064964294,0.5232335925102234,0.7751619815826416,0.2007896453142166,0.8426339030265808,0.49307262897491455,0.7795851826667786,0.20318947732448578,0.8272976279258728,0.5256538987159729,0.8094222545623779,0.10140743851661682,0.9666371941566467,0.4837193191051483,0.813843846321106,0.09810853004455566,0.968259334564209
yena_pick_up_normal_09,12,4,0.4000523560209424,29.99607381232823,10,0.50954669713974,0.21998097002506256,-0.14854364097118378,0.9999111890792847,0.5149336457252502,0.2082691192626953,-0.13610795140266418,0.9998153448104858,0.5176398754119873,0.20891784131526947,-0.13613127171993256,0.9997943043708801,0.5197116136550903,0.2095172107219696,-0.13614490628242493,0.9997698664665222,0.5057080388069153,0.20775793492794037,-0.1327756941318512,0.9997460246086121,0.5026991367340088,0.20811212062835693,-0.13276667892932892,0.9996959567070007,0.5000448226928711,0.20874063670635223,-0.13275863230228424,0.9996996521949768,0.5243537425994873,0.21784146130084991,-0.049658775329589844,0.9997637271881104,0.4962543547153473,0.21689750254154205,-0.034363389015197754,0.9995522499084473,0.5147430896759033,0.23755386471748352,-0.11489789932966232,0.9999208450317383,0.5037116408348083,0.23665383458137512,-0.11072525382041931,0.9999085664749146,0.5440524220466614,0.298233300447464,-0.013197292573750019,0.9999263286590576,0.47483861446380615,0.2975350320339203,0.03087611310184002,0.9998379945755005,0.5510692596435547,0.39966630935668945,-0.08607996255159378,0.9817453026771545,0.46360743045806885,0.3936910033226013,-0.03605363517999649,0.9712204933166504,0.5192291736602783,0.3618941903114319,-0.22898221015930176,0.984398603439331,0.49602213501930237,0.3609333038330078,-0.19626301527023315,0.9775999188423157,0.510964572429657,0.3535407483577728,-0.2645098567008972,0.9626567959785461,0.5048846006393433,0.3516499996185303,-0.2294391542673111,0.9471926689147949,0.5102838277816772,0.34052249789237976,-0.2612248957157135,0.9606946110725403,0.5052149295806885,0.33787593245506287,-0.2264254242181778,0.9415581822395325,0.512200117111206,0.3425024151802063,-0.22990484535694122,0.9425122737884521,0.5034417510032654,0.3397630751132965,-0.19822342693805695,0.9180683493614197,0.5292233228683472,0.4996938705444336,-0.012952571734786034,0.999729335308075,0.48458802700042725,0.4988027513027191,0.012999391183257103,0.9996675848960876,0.5229287147521973,0.6495853066444397,-0.020741870626807213,0.9910892248153687,0.4895297884941101,0.6466321349143982,0.01801728457212448,0.9866350293159485,0.5251772999763489,0.7664868831634521,0.18249154090881348,0.9784438014030457,0.490770548582077,0.7708972692489624,0.19737926125526428,0.9798555374145508,0.5231980681419373,0.7761997580528259,0.19735054671764374,0.8435224294662476,0.49329087138175964,0.7811099290847778,0.20972703397274017,0.8302462697029114,0.5257060527801514,0.8085630536079407,0.09623254090547562,0.9665234684944153,0.4831499457359314,0.8141321539878845,0.10385708510875702,0.9684464335441589
yena_pick_up_normal_09,15,5,0.500065445026178,29.99607381232823,10,0.5095329880714417,0.21997106075286865,-0.20310354232788086,0.9999121427536011,0.5149391293525696,0.20815809071063995,-0.19139434397220612,0.9998146295547485,0.5176713466644287,0.20877012610435486,-0.19142109155654907,0.9997929930686951,0.5197914242744446,0.20930273830890656,-0.19143836200237274,0.9997655749320984,0.5056555271148682,0.207708477973938,-0.1886906623840332,0.9997519254684448,0.5026915669441223,0.2080400586128235,-0.18869993090629578,0.9997059106826782,0.5000460147857666,0.20863817632198334,-0.18871672451496124,0.999709963798523,0.5245481133460999,0.21763889491558075,-0.10324282199144363,0.9997593760490417,0.4964475631713867,0.21700751781463623,-0.0903204157948494,0.9995673298835754,0.5148259401321411,0.23756654560565948,-0.16831855475902557,0.9999224543571472,0.5038031935691833,0.23673482239246368,-0.16482047736644745,0.9999114274978638,0.5451458692550659,0.2989172041416168,-0.05272893235087395,0.9999186396598816,0.47549930214881897,0.2988058030605316,-0.023641904816031456,0.999841034412384,0.5547865033149719,0.39982450008392334,-0.10023272037506104,0.9815884232521057,0.46340104937553406,0.39262843132019043,-0.07673907279968262,0.9723135828971863,0.5172170996665955,0.37886616587638855,-0.22751373052597046,0.982246994972229,0.49687233567237854,0.3800444006919861,-0.22415591776371002,0.9775907397270203,0.5072875618934631,0.37155404686927795,-0.26127538084983826,0.957579493522644,0.5087690949440002,0.37705013155937195,-0.2576661705970764,0.9472417235374451,0.5069980025291443,0.3578794598579407,-0.259538471698761,0.9555039405822754,0.5087991952896118,0.36279985308647156,-0.2561893165111542,0.9415692687034607,0.5093265771865845,0.35959139466285706,-0.22850824892520905,0.9355410933494568,0.5058130621910095,0.36277785897254944,-0.22587276995182037,0.9176366925239563,0.5293923020362854,0.49973443150520325,-0.010876297950744629,0.9996955394744873,0.4846128523349762,0.49838098883628845,0.010855802334845066,0.9996431469917297,0.5229361653327942,0.6501491069793701,-0.009761346504092216,0.9907663464546204,0.489848256111145,0.6476956009864807,0.02437824010848999,0.9867249131202698,0.5251071453094482,0.7661188840866089,0.2001422941684723,0.9776037335395813,0.49067947268486023,0.7716069221496582,0.20868444442749023,0.9795990586280823,0.5220289826393127,0.7751399874687195,0.2159440517425537,0.8417342305183411,0.49287283420562744,0.7814947366714478,0.22238792479038239,0.8284868597984314,0.5257918834686279,0.8086263537406921,0.11549539864063263,0.9655812978744507,0.4824580252170563,0.8137313723564148,0.11720556765794754,0.968105137348175
yena_pick_up_normal_09,18,6,0.6000785340314135,29.99607381232823,10,0.5096603035926819,0.2197728455066681,-0.2322479635477066,0.9999160170555115,0.5150519013404846,0.2080126404762268,-0.21816997230052948,0.9998217821121216,0.5179723501205444,0.20859646797180176,-0.2182018756866455,0.9998010396957397,0.5201757550239563,0.20916995406150818,-0.21823066473007202,0.9997749328613281,0.5059114694595337,0.20741064846515656,-0.21732477843761444,0.9997650384902954,0.5029952526092529,0.20766273140907288,-0.21734383702278137,0.9997230768203735,0.500248372554779,0.20822571218013763,-0.21735647320747375,0.9997274279594421,0.5245600342750549,0.2176012396812439,-0.1238190159201622,0.9997664093971252,0.4971942603588104,0.216943621635437,-0.11954374611377716,0.9995931386947632,0.5150902271270752,0.23728185892105103,-0.19587442278862,0.9999266862869263,0.5040791034698486,0.23645617067813873,-0.19487862288951874,0.9999166131019592,0.5454255938529968,0.2993660867214203,-0.06917040795087814,0.9999175071716309,0.4756888747215271,0.29907935857772827,-0.04605958238244057,0.9998399019241333,0.5581586956977844,0.39506882429122925,-0.09700390696525574,0.9820600152015686,0.462576687335968,0.39129316806793213,-0.06961598247289658,0.9723105430603027,0.5186687707901001,0.41066429018974304,-0.22831110656261444,0.979851484298706,0.4954283535480499,0.41432103514671326,-0.21034663915634155,0.9745635986328125,0.5090592503547668,0.4233708083629608,-0.2657249867916107,0.9525717496871948,0.5055397748947144,0.4256870746612549,-0.24352909624576569,0.9431379437446594,0.507154643535614,0.4094996154308319,-0.2720605432987213,0.9506295919418335,0.5085943341255188,0.41496986150741577,-0.24824650585651398,0.937670111656189,0.5094579458236694,0.40491777658462524,-0.23264582455158234,0.9293838143348694,0.5055188536643982,0.41059958934783936,-0.212980717420578,0.9125669002532959,0.5295732617378235,0.4986131489276886,-0.010668832808732986,0.9996396899223328,0.4856759011745453,0.49587905406951904,0.010660127736628056,0.9995891451835632,0.5232400298118591,0.6474289894104004,-0.00895555131137371,0.9906800985336304,0.48925936222076416,0.6436729431152344,0.02399749867618084,0.9867035746574402,0.5255549550056458,0.7661144137382507,0.1828560084104538,0.9773590564727783,0.489939421415329,0.770597517490387,0.19171752035617828,0.9793360829353333,0.5222954154014587,0.7751142978668213,0.19569680094718933,0.8392947316169739,0.4926053285598755,0.7796943783760071,0.20298978686332703,0.8260258436203003,0.5258289575576782,0.8083379864692688,0.09004661440849304,0.964992344379425,0.4819740355014801,0.8132455348968506,0.0952768325805664,0.967479407787323
yena_pick_up_normal_09,21,7,0.7000916230366492,29.99607381232823,10,0.5095483660697937,0.21910396218299866,-0.22844186425209045,0.9999162554740906,0.5149755477905273,0.2071906477212906,-0.21366558969020844,0.9998134970664978,0.5179233551025391,0.20768851041793823,-0.21368436515331268,0.9997936487197876,0.5200865268707275,0.20828157663345337,-0.21368630230426788,0.9997679591178894,0.5058926343917847,0.2068069577217102,-0.2134207934141159,0.9997622966766357,0.5029971599578857,0.2070872038602829,-0.2134513407945633,0.9997257590293884,0.5002513527870178,0.2077079564332962,-0.21349504590034485,0.9997314214706421,0.5245705842971802,0.21705779433250427,-0.12235625833272934,0.9997419118881226,0.4972028136253357,0.21680894494056702,-0.12056183815002441,0.9995908737182617,0.5150943398475647,0.23664940893650055,-0.1936943531036377,0.9999274015426636,0.5040870904922485,0.23588630557060242,-0.1933170109987259,0.9999178051948547,0.5454263091087341,0.29983222484588623,-0.06521575897932053,0.9999181032180786,0.47580403089523315,0.29913464188575745,-0.059016671031713486,0.999841034412384,0.5589097738265991,0.3940081298351288,-0.043585579842329025,0.9825732707977295,0.4626476466655731,0.3909834027290344,-0.048093657940626144,0.972949743270874,0.5245735049247742,0.452126681804657,-0.12507264316082,0.9782879948616028,0.49360206723213196,0.4493401050567627,-0.12849785387516022,0.9727357029914856,0.5168772339820862,0.47923752665519714,-0.15599068999290466,0.9491840600967407,0.5019640922546387,0.47248220443725586,-0.15770812332630157,0.9404886960983276,0.5111292600631714,0.4697303771972656,-0.17238067090511322,0.9475361108779907,0.5067741274833679,0.46509671211242676,-0.174974262714386,0.9354597926139832,0.5124092698097229,0.4608149826526642,-0.13280270993709564,0.9259964823722839,0.5041866302490234,0.45831099152565,-0.13620731234550476,0.9102889895439148,0.5295838117599487,0.49582868814468384,-0.009047741070389748,0.9996172189712524,0.48634976148605347,0.49233442544937134,0.00903428066521883,0.9995663166046143,0.5237950086593628,0.6450539827346802,-0.0064999619498848915,0.9905466437339783,0.48842179775238037,0.6397646069526672,0.02160431072115898,0.9863733649253845,0.5254148840904236,0.7661310434341431,0.1601220816373825,0.9779499769210815,0.4890032112598419,0.7691667079925537,0.1700800359249115,0.979350745677948,0.5223000049591064,0.7751191854476929,0.1702011078596115,0.8379531502723694,0.4921301305294037,0.77776700258255,0.17945072054862976,0.8238896727561951,0.5259450674057007,0.8081274032592773,0.06404817849397659,0.9659303426742554,0.48185059428215027,0.8119348883628845,0.07302718609571457,0.9679549336433411
yena_pick_up_normal_09,24,8,0.8001047120418848,29.99607381232823,10,0.5094114542007446,0.21794919669628143,-0.21547013521194458,0.9999216198921204,0.5149086117744446,0.2062404602766037,-0.20140253007411957,0.9998197555541992,0.517918050289154,0.20680728554725647,-0.20142483711242676,0.9998018145561218,0.5200793743133545,0.20756077766418457,-0.2014332115650177,0.9997782111167908,0.5057922601699829,0.20575563609600067,-0.20049142837524414,0.9997724294662476,0.5028958916664124,0.20586752891540527,-0.20051230490207672,0.9997386932373047,0.5001079440116882,0.20644792914390564,-0.20053796470165253,0.9997430443763733,0.5245563983917236,0.21681354939937592,-0.11434804648160934,0.9997451901435852,0.4971563518047333,0.2156154364347458,-0.10809897631406784,0.9995976090431213,0.5149219632148743,0.23566864430904388,-0.1818065345287323,0.9999321103096008,0.503497302532196,0.23455454409122467,-0.18027976155281067,0.9999225735664368,0.5453901290893555,0.3000394105911255,-0.06783110648393631,0.999923825263977,0.4753117561340332,0.29899996519088745,-0.04892129823565483,0.9998488426208496,0.5586174130439758,0.3935427963733673,-0.0451643206179142,0.9837298393249512,0.4634849727153778,0.39118492603302,-0.0205974280834198,0.9732449054718018,0.5339135527610779,0.4750870168209076,-0.13159112632274628,0.9795275330543518,0.482513427734375,0.47451913356781006,-0.09705731272697449,0.9722416400909424,0.5306983590126038,0.5046014785766602,-0.16218887269496918,0.9521132111549377,0.484701007604599,0.5021278262138367,-0.12370891124010086,0.9405836462974548,0.5233476758003235,0.49542924761772156,-0.18291859328746796,0.9506901502609253,0.49176013469696045,0.4975837469100952,-0.14660997688770294,0.9361545443534851,0.5223076939582825,0.48583102226257324,-0.140750452876091,0.9304490089416504,0.4921320974826813,0.4882297217845917,-0.10732194036245346,0.912209689617157,0.5298168063163757,0.49633505940437317,-0.008822114206850529,0.9996223449707031,0.4865685701370239,0.4924837350845337,0.008796575479209423,0.999575138092041,0.5237694382667542,0.645263671875,-0.005540093407034874,0.990038275718689,0.48769623041152954,0.6400920152664185,0.019240688532590866,0.9855531454086304,0.5249997973442078,0.767175555229187,0.14989113807678223,0.9777699112892151,0.48895037174224854,0.769351065158844,0.16313503682613373,0.9786912202835083,0.5221453309059143,0.7758293747901917,0.1590726524591446,0.8337334990501404,0.49147844314575195,0.7778304815292358,0.17177237570285797,0.8198777437210083,0.5259625911712646,0.8078216314315796,0.05727826803922653,0.966178834438324,0.48163309693336487,0.8110665678977966,0.07056089490652084,0.96782386302948
yena_pick_up_normal_09,27,9,0.9001178010471204,29.99607381232823,10,0.5093166828155518,0.21802359819412231,-0.183882474899292,0.9999249577522278,0.5148720145225525,0.2062644362449646,-0.16944456100463867,0.9998205900192261,0.5177577137947083,0.20686495304107666,-0.16947346925735474,0.9998040199279785,0.5199629068374634,0.20762544870376587,-0.16947482526302338,0.9997828006744385,0.5056571364402771,0.20574511587619781,-0.16857899725437164,0.9997730255126953,0.5027135610580444,0.20585866272449493,-0.16857987642288208,0.9997407793998718,0.49998095631599426,0.2063939869403839,-0.16861161589622498,0.9997444152832031,0.5245527029037476,0.2167879194021225,-0.08580075204372406,0.9997372031211853,0.49678197503089905,0.2155541330575943,-0.08162638545036316,0.9995790123939514,0.5147804617881775,0.23565781116485596,-0.15263645350933075,0.9999350905418396,0.5033568739891052,0.2345685213804245,-0.1515248864889145,0.9999251961708069,0.5453160405158997,0.3000510334968567,-0.04508601501584053,0.9999291896820068,0.4745083451271057,0.2989889085292816,-0.026728995144367218,0.9998487830162048,0.5584825873374939,0.3933265507221222,-0.02201727032661438,0.9843891263008118,0.46257254481315613,0.39352160692214966,0.0013493957230821252,0.9731420874595642,0.5445190072059631,0.48165205121040344,-0.11265762895345688,0.9806294441223145,0.4717842936515808,0.4801160395145416,-0.07334686815738678,0.9712901711463928,0.5428950190544128,0.5126152634620667,-0.1428234875202179,0.9549318552017212,0.4718054533004761,0.5090591311454773,-0.09950335323810577,0.9397768378257751,0.5362882614135742,0.5080475211143494,-0.16537019610404968,0.9537147879600525,0.4784078299999237,0.5056363344192505,-0.12225059419870377,0.9359880089759827,0.53455650806427,0.4993100166320801,-0.12288811057806015,0.934748113155365,0.48018187284469604,0.4975598454475403,-0.08379559963941574,0.9133139252662659,0.5297617316246033,0.49822524189949036,-0.008373349905014038,0.9996389746665955,0.4865282475948334,0.49606260657310486,0.008337318897247314,0.9995871186256409,0.523193895816803,0.6511972546577454,-0.02213570848107338,0.9897985458374023,0.48679813742637634,0.6421982645988464,0.010649992153048515,0.9845675230026245,0.5229234099388123,0.7673616409301758,0.1574186384677887,0.9774571657180786,0.48739612102508545,0.7677950859069824,0.16873785853385925,0.9780624508857727,0.5198369026184082,0.7750614881515503,0.1663854718208313,0.8267014622688293,0.49018269777297974,0.7741600871086121,0.17660661041736603,0.8147042393684387,0.5254740715026855,0.8091064691543579,0.07067389786243439,0.9660463333129883,0.48025789856910706,0.8113683462142944,0.08357001096010208,0.967697024345398
