sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_0,0,0,0.0,29.998337121002162,10,0.3093130886554718,0.2501835227012634,-0.12420915812253952,0.9999516010284424,0.31366977095603943,0.24232612550258636,-0.10913622379302979,0.9999337196350098,0.31632640957832336,0.24306756258010864,-0.1091499775648117,0.999921441078186,0.31921127438545227,0.2439584732055664,-0.10914549231529236,0.9999160766601562,0.3062725365161896,0.2410620003938675,-0.10531214624643326,0.9999258518218994,0.30388811230659485,0.2410210222005844,-0.10530031472444534,0.9999011754989624,0.3019281327724457,0.241279736161232,-0.1052602007985115,0.9998981952667236,0.3248973488807678,0.2505500316619873,-0.03383844718337059,0.9999605417251587,0.30074694752693176,0.25091713666915894,-0.01387726329267025,0.9999159574508667,0.3147871196269989,0.26580891013145447,-0.09669409692287445,0.9999080896377563,0.30428409576416016,0.2648037075996399,-0.09112295508384705,0.9998701810836792,0.3423667550086975,0.3160358667373657,-0.06066032126545906,0.9992756247520447,0.28727081418037415,0.31928402185440063,-0.005772196687757969,0.9992371797561646,0.33873817324638367,0.2699536681175232,-0.2382500171661377,0.9905142784118652,0.2712087035179138,0.2813143730163574,-0.18812571465969086,0.9891126751899719,0.3078988194465637,0.20086359977722168,-0.34185096621513367,0.9801946878433228,0.2992919683456421,0.21039801836013794,-0.3483544886112213,0.9817455410957336,0.30152419209480286,0.17564773559570312,-0.3832027316093445,0.9493721723556519,0.3014439344406128,0.1835654377937317,-0.39068111777305603,0.9502453207969666,0.3014599084854126,0.1744575798511505,-0.3711037337779999,0.9440219402313232,0.3016090989112854,0.18395084142684937,-0.3776533305644989,0.9409662485122681,0.3027332127094269,0.18255996704101562,-0.3427588641643524,0.9303399920463562,0.3015626072883606,0.19362500309944153,-0.35086891055107117,0.9301825761795044,0.3333854079246521,0.501642107963562,-0.019676076248288155,0.9997327923774719,0.2969292104244232,0.5067790150642395,0.019644616171717644,0.9997377991676331,0.32974642515182495,0.6481227874755859,-0.013749855570495129,0.9847033619880676,0.29856640100479126,0.6491246223449707,0.03377284109592438,0.9765201807022095,0.32885608077049255,0.7765942811965942,0.08794716000556946,0.9668259024620056,0.30646976828575134,0.7863278388977051,0.13390594720840454,0.9473558664321899,0.32905271649360657,0.7962673306465149,0.09163311123847961,0.6789494752883911,0.31046241521835327,0.8063474893569946,0.13737839460372925,0.7462561130523682,0.31904423236846924,0.8284310102462769,-0.014887905679643154,0.9513379335403442,0.29738128185272217,0.8262735605239868,0.03968909755349159,0.9222733378410339
yena_fall_normal_0,3,1,0.10000554323725055,29.998337121002162,10,0.30983766913414,0.250799298286438,-0.1238410696387291,0.9999356865882874,0.3142816126346588,0.2424779236316681,-0.1076178178191185,0.9999141693115234,0.31684720516204834,0.24321311712265015,-0.10762618482112885,0.9998958110809326,0.31956636905670166,0.24409165978431702,-0.10761995613574982,0.9998921751976013,0.307050883769989,0.2413516789674759,-0.10499927401542664,0.9999068975448608,0.3047317564487457,0.24137131869792938,-0.10498557239770889,0.9998778700828552,0.30261772871017456,0.2416488081216812,-0.10495700687170029,0.9998796582221985,0.3249681890010834,0.25057223439216614,-0.02609282359480858,0.9999458193778992,0.30108174681663513,0.2508622705936432,-0.013873993419110775,0.9999030232429504,0.3155515789985657,0.2658088803291321,-0.09483720362186432,0.9998809099197388,0.30522260069847107,0.26482149958610535,-0.0909375250339508,0.9998463988304138,0.3427468240261078,0.3164384961128235,-0.04850973188877106,0.9990552067756653,0.2872750163078308,0.31929051876068115,-0.016440678387880325,0.9991891384124756,0.3415701687335968,0.26995837688446045,-0.24196694791316986,0.989872932434082,0.27037450671195984,0.28033044934272766,-0.21992503106594086,0.989348292350769,0.3084137737751007,0.2011270374059677,-0.36082276701927185,0.9780822992324829,0.2995586395263672,0.2089507132768631,-0.36748048663139343,0.9815623164176941,0.3018776774406433,0.17575496435165405,-0.4032709002494812,0.9446436762809753,0.3020442724227905,0.18349367380142212,-0.4097197353839874,0.9495517611503601,0.3016633987426758,0.17538674175739288,-0.3877568244934082,0.9389418363571167,0.30208536982536316,0.18381214141845703,-0.3929465413093567,0.9401901364326477,0.30314117670059204,0.18437764048576355,-0.3612865209579468,0.9248876571655273,0.3020041882991791,0.1934967190027237,-0.36780500411987305,0.9287600517272949,0.33348044753074646,0.5015218257904053,-0.012800995260477066,0.9997221231460571,0.29647737741470337,0.5057004690170288,0.01275542564690113,0.999732255935669,0.3301614224910736,0.6505502462387085,-0.018926534801721573,0.9829625487327576,0.29805687069892883,0.6501418352127075,0.005143957212567329,0.9758191108703613,0.3289180099964142,0.7794374227523804,0.07876923680305481,0.9641728401184082,0.3061021566390991,0.7908751368522644,0.10128145664930344,0.9455029964447021,0.32900094985961914,0.79720538854599,0.08187399804592133,0.6724852919578552,0.31047341227531433,0.8087796568870544,0.10383690148591995,0.7363731861114502,0.3238282799720764,0.8284801840782166,-0.027788538485765457,0.9479340314865112,0.29732757806777954,0.8284880518913269,-0.0027990341186523438,0.919904887676239
yena_fall_normal_0,6,2,0.2000110864745011,29.998337121002162,10,0.3102090060710907,0.2503249943256378,-0.1201392188668251,0.99992835521698,0.3146134912967682,0.24154949188232422,-0.10330712050199509,0.9999051094055176,0.3171495795249939,0.24213658273220062,-0.10330849140882492,0.999884843826294,0.3197481334209442,0.2428750991821289,-0.10329673439264297,0.9998824596405029,0.30763620138168335,0.24090050160884857,-0.10095540434122086,0.9998977780342102,0.30538442730903625,0.24103094637393951,-0.10093441605567932,0.9998669624328613,0.303224116563797,0.24130918085575104,-0.10091651231050491,0.9998706579208374,0.32500573992729187,0.24951468408107758,-0.021867917850613594,0.9999402165412903,0.30136969685554504,0.24954400956630707,-0.00960024818778038,0.9998955726623535,0.3160876929759979,0.2639023959636688,-0.09068819135427475,0.9998664855957031,0.30601292848587036,0.2633419334888458,-0.08720050752162933,0.9998321533203125,0.34358301758766174,0.3161609172821045,-0.04838927090167999,0.9989662766456604,0.28724023699760437,0.31823447346687317,-0.015057367272675037,0.9991552829742432,0.34354373812675476,0.26860564947128296,-0.24692535400390625,0.9894869327545166,0.2693515717983246,0.2780998647212982,-0.2219589501619339,0.9893722534179688,0.30935001373291016,0.2016461342573166,-0.36293044686317444,0.9766369462013245,0.30287066102027893,0.20768846571445465,-0.37289851903915405,0.9809001684188843,0.30307087302207947,0.1777232438325882,-0.4057259261608124,0.9415586590766907,0.3055553734302521,0.183929443359375,-0.4161681830883026,0.9478760957717896,0.3027505576610565,0.17721793055534363,-0.39146050810813904,0.9356650710105896,0.30499956011772156,0.1837657392024994,-0.39899539947509766,0.9382962584495544,0.3043632209300995,0.18650740385055542,-0.36373472213745117,0.9213327169418335,0.3049466013908386,0.1933998316526413,-0.37340813875198364,0.9261499047279358,0.33368006348609924,0.5006060004234314,-0.01271858997642994,0.99972003698349,0.2961632013320923,0.5033487677574158,0.01267034187912941,0.9997327923774719,0.33117908239364624,0.6509307026863098,-0.01944645866751671,0.9821990728378296,0.2983228266239166,0.6503210663795471,0.008424459025263786,0.9757624268531799,0.3289128541946411,0.7806962728500366,0.07813701778650284,0.9630616307258606,0.30572766065597534,0.7921420335769653,0.10444210469722748,0.9452117681503296,0.32871925830841064,0.7976816296577454,0.08112527430057526,0.6659634709358215,0.31052467226982117,0.8104375004768372,0.10696441680192947,0.7298629283905029,0.3256970942020416,0.8284998536109924,-0.030310964211821556,0.9465934038162231,0.2959727644920349,0.8302655816078186,0.0008925393340177834,0.9197291731834412
yena_fall_normal_0,9,3,0.30001662971175164,29.998337121002162,10,0.3102118670940399,0.2500736713409424,-0.13245607912540436,0.9999178051948547,0.3145943284034729,0.241071879863739,-0.11561200022697449,0.9998892545700073,0.3171358108520508,0.24168913066387177,-0.11561370640993118,0.9998668432235718,0.31971654295921326,0.24244378507137299,-0.11560190469026566,0.999864935874939,0.30763477087020874,0.24043059349060059,-0.11264979094266891,0.9998815655708313,0.30536988377571106,0.24061597883701324,-0.11262311041355133,0.9998476505279541,0.30320537090301514,0.24090954661369324,-0.11260740458965302,0.9998524785041809,0.32501348853111267,0.2491367757320404,-0.034732069820165634,0.9999304413795471,0.3013347089290619,0.24928484857082367,-0.01932297833263874,0.9998792409896851,0.316129595041275,0.2637671232223511,-0.10324589908123016,0.9998465776443481,0.3059943914413452,0.26334017515182495,-0.09888181835412979,0.9998095631599426,0.3437548577785492,0.3169251084327698,-0.06142923980951309,0.9988402128219604,0.2868594527244568,0.3182529807090759,-0.024724388495087624,0.999094545841217,0.346169114112854,0.27059775590896606,-0.2649804949760437,0.9892605543136597,0.2683461904525757,0.27769508957862854,-0.2317141741514206,0.989249587059021,0.31145647168159485,0.20292505621910095,-0.38216516375541687,0.9750785827636719,0.3032238781452179,0.20846599340438843,-0.3846898078918457,0.9798589944839478,0.3050900995731354,0.17941352725028992,-0.42513954639434814,0.9382011890411377,0.3066735863685608,0.18606208264827728,-0.4281526207923889,0.9453520774841309,0.30483847856521606,0.1786195933818817,-0.41019362211227417,0.9320948719978333,0.3062385022640228,0.18460997939109802,-0.4111897051334381,0.9353559613227844,0.3065432012081146,0.18783731758594513,-0.3826889395713806,0.9173378348350525,0.3059619069099426,0.19397839903831482,-0.38538771867752075,0.9223592281341553,0.3333698809146881,0.5017803311347961,-0.01328182127326727,0.9997141361236572,0.29512420296669006,0.5045414566993713,0.013244437985122204,0.9997284412384033,0.3311789631843567,0.6510626077651978,-0.019148845225572586,0.9820574522018433,0.2979799211025238,0.651964008808136,0.013470121659338474,0.9759739637374878,0.3288956880569458,0.7803221940994263,0.08434563130140305,0.963096022605896,0.3058846890926361,0.7918927073478699,0.114637590944767,0.9456371665000916,0.3286376893520355,0.7962245345115662,0.08783222734928131,0.6617149710655212,0.31091487407684326,0.8103469610214233,0.11789555847644806,0.7273536324501038,0.32608410716056824,0.826777458190918,-0.027791853994131088,0.9465219378471375,0.29580578207969666,0.8301759362220764,0.004901877138763666,0.9206275939941406
yena_fall_normal_0,12,4,0.4000221729490022,29.998337121002162,10,0.3101330101490021,0.25008922815322876,-0.13283951580524445,0.9999098181724548,0.31451988220214844,0.24102020263671875,-0.11595668643712997,0.9998770952224731,0.31709393858909607,0.24164512753486633,-0.11595489829778671,0.9998520016670227,0.31967270374298096,0.24241234362125397,-0.1159430667757988,0.9998506307601929,0.3076288402080536,0.24037183821201324,-0.11305154114961624,0.9998694658279419,0.3053598403930664,0.24055670201778412,-0.11302865296602249,0.9998332858085632,0.30319544672966003,0.24082742631435394,-0.11301057785749435,0.9998407959938049,0.3250061869621277,0.24896390736103058,-0.03438657149672508,0.999921977519989,0.30144038796424866,0.24896816909313202,-0.019162572920322418,0.9998706579208374,0.31612998247146606,0.2637702524662018,-0.10327444970607758,0.9998329281806946,0.3059828579425812,0.26331987977027893,-0.09901454299688339,0.9997996091842651,0.34389325976371765,0.3168335556983948,-0.059017114341259,0.9987975358963013,0.2869603931903839,0.3182670474052429,-0.022147854790091515,0.999079704284668,0.3486391007900238,0.27416902780532837,-0.26424673199653625,0.9892516732215881,0.26579904556274414,0.2777252793312073,-0.22482414543628693,0.9896576404571533,0.3132369816303253,0.20703460276126862,-0.3738900423049927,0.974236011505127,0.30236509442329407,0.2107885479927063,-0.37833964824676514,0.9797861576080322,0.30683308839797974,0.1840847283601761,-0.41637495160102844,0.9359118938446045,0.3065403699874878,0.18909107148647308,-0.4215012490749359,0.944464385509491,0.30640724301338196,0.18307462334632874,-0.4025321900844574,0.9294925928115845,0.3061186969280243,0.1876996010541916,-0.4080801010131836,0.9341917037963867,0.30845877528190613,0.19265086948871613,-0.37465137243270874,0.9143538475036621,0.3058798611164093,0.19733723998069763,-0.37994155287742615,0.9207496047019958,0.3340364396572113,0.5016040205955505,-0.013598981313407421,0.9997031092643738,0.2961256802082062,0.5046239495277405,0.013550293631851673,0.999718427658081,0.3315233886241913,0.6516141891479492,-0.020714541897177696,0.9817219376564026,0.2988758385181427,0.6522396802902222,0.013300102204084396,0.975747287273407,0.32905325293540955,0.7810889482498169,0.08267475664615631,0.9624718427658081,0.3058277666568756,0.791939377784729,0.11475885659456253,0.9448860287666321,0.32864272594451904,0.7966688871383667,0.08602520823478699,0.6553744077682495,0.31101953983306885,0.8102906346321106,0.11780548840761185,0.7222688794136047,0.3258926570415497,0.8269551992416382,-0.028909802436828613,0.945526659488678,0.2964444160461426,0.8303817510604858,0.009439434856176376,0.9198373556137085
yena_fall_normal_0,15,5,0.5000277161862527,29.998337121002162,10,0.3101329207420349,0.25008997321128845,-0.0990258976817131,0.9999064207077026,0.31451883912086487,0.2410064935684204,-0.08087184280157089,0.9998733401298523,0.3170910179615021,0.24164319038391113,-0.0808514803647995,0.9998450875282288,0.3196662366390228,0.24242855608463287,-0.08083746582269669,0.9998464584350586,0.30765020847320557,0.24032078683376312,-0.08037973940372467,0.9998660683631897,0.30535608530044556,0.24052520096302032,-0.08038666844367981,0.9998291730880737,0.3031753897666931,0.24081483483314514,-0.08039426058530807,0.9998421669006348,0.3250103294849396,0.24895703792572021,0.006336649414151907,0.9999147057533264,0.30150824785232544,0.24899037182331085,0.009820276871323586,0.999870777130127,0.3161667585372925,0.26377278566360474,-0.06797352433204651,0.9998220801353455,0.30614417791366577,0.26322421431541443,-0.06719490885734558,0.9997991919517517,0.34423768520355225,0.3182823657989502,0.004229346290230751,0.9987097978591919,0.2869507372379303,0.31845715641975403,0.016779545694589615,0.9990720152854919,0.3541707992553711,0.2803156077861786,-0.15009935200214386,0.9885183572769165,0.2629687488079071,0.2832332253456116,-0.14925986528396606,0.9901536107063293,0.3189467787742615,0.21783672273159027,-0.2449175864458084,0.9707169532775879,0.29542145133018494,0.21876823902130127,-0.26253899931907654,0.9790058135986328,0.30961498618125916,0.19537754356861115,-0.2800699472427368,0.9260526299476624,0.3024028241634369,0.1983388513326645,-0.3001593351364136,0.9397491216659546,0.30906736850738525,0.1940634846687317,-0.2668828070163727,0.9183698296546936,0.30309996008872986,0.19816578924655914,-0.28046664595603943,0.9286283850669861,0.3115954101085663,0.20448680222034454,-0.2453736662864685,0.9029029011726379,0.3020434081554413,0.20778045058250427,-0.26137134432792664,0.9145864248275757,0.33406496047973633,0.5012332201004028,-0.0073597365990281105,0.9996702075004578,0.29570722579956055,0.5036414861679077,0.007306863088160753,0.9996954798698425,0.33163222670555115,0.6516783237457275,-0.014789148233830929,0.9813399314880371,0.2988417446613312,0.6523507237434387,0.0005271213012747467,0.9759933948516846,0.32915639877319336,0.7803959846496582,0.0781014934182167,0.9624375104904175,0.3056609332561493,0.7921484708786011,0.09052660316228867,0.9463214874267578,0.32863137125968933,0.7957811951637268,0.0804261863231659,0.6574842929840088,0.3109416365623474,0.8098478317260742,0.09282145649194717,0.7214469313621521,0.3270941376686096,0.8263729214668274,-0.032284725457429886,0.946142315864563,0.2970770001411438,0.830105185508728,-0.014163341373205185,0.9225580096244812
yena_fall_normal_0,18,6,0.6000332594235033,29.998337121002162,10,0.3095141053199768,0.2503035366535187,-0.04841270670294762,0.9999083876609802,0.3139020502567291,0.24128004908561707,-0.03164825588464737,0.9998738169670105,0.3167884051799774,0.24176664650440216,-0.031629569828510284,0.9998444318771362,0.31942519545555115,0.24244438111782074,-0.0316326878964901,0.9998496770858765,0.3065614402294159,0.24092669785022736,-0.028000587597489357,0.9998677968978882,0.3042774498462677,0.2412298172712326,-0.028006386011838913,0.9998302459716797,0.3020896315574646,0.2415495365858078,-0.028017614036798477,0.9998485445976257,0.3250974714756012,0.24880634248256683,0.04263068363070488,0.9999123215675354,0.30125075578689575,0.25011563301086426,0.06120661646127701,0.999870777130127,0.31600576639175415,0.26384103298187256,-0.02235996723175049,0.9998067021369934,0.3058871328830719,0.26350137591362,-0.017357192933559418,0.9997928142547607,0.3460948169231415,0.3191205859184265,0.03590397536754608,0.9987074732780457,0.2869517207145691,0.3223949670791626,0.09022870659828186,0.9990507960319519,0.35914838314056396,0.30106863379478455,-0.044632699340581894,0.988067626953125,0.2610093355178833,0.300245463848114,0.02997664362192154,0.9906119108200073,0.32612699270248413,0.2363392859697342,-0.05679081007838249,0.9666623473167419,0.29094359278678894,0.2338278442621231,0.01881377585232258,0.9781080484390259,0.3152429163455963,0.21961581707000732,-0.07484988868236542,0.914036214351654,0.2990362048149109,0.21839788556098938,-0.0022257028613239527,0.9327549934387207,0.3154151141643524,0.21865025162696838,-0.0663796216249466,0.9041094183921814,0.3003942668437958,0.2174101173877716,0.016133273020386696,0.9205950498580933,0.31804174184799194,0.22615833580493927,-0.05582009255886078,0.8893054127693176,0.2992950677871704,0.22473321855068207,0.021561214700341225,0.9066492319107056,0.33424508571624756,0.50278639793396,-0.02150748483836651,0.9995842576026917,0.296011745929718,0.505359411239624,0.02155650034546852,0.9996376037597656,0.3315240442752838,0.6517807841300964,-0.0342787504196167,0.9813721776008606,0.29878005385398865,0.6525355577468872,0.005763080436736345,0.9767040610313416,0.3291393220424652,0.780362069606781,0.03861037641763687,0.9631620049476624,0.30512145161628723,0.7921253442764282,0.07809514552354813,0.9496513605117798,0.32864171266555786,0.7967488169670105,0.03993894159793854,0.6556453704833984,0.3109142482280731,0.8114203214645386,0.07867620140314102,0.7338411211967468,0.3240135908126831,0.8262954950332642,-0.06348517537117004,0.9479780793190002,0.2926371395587921,0.8323497772216797,-0.01528740581125021,0.9275479316711426
yena_fall_normal_0,21,7,0.7000388026607539,29.998337121002162,10,0.30937129259109497,0.2505345642566681,-0.05081595480442047,0.9998984336853027,0.3138650059700012,0.2419070154428482,-0.03440069407224655,0.9998586177825928,0.3167824149131775,0.24238136410713196,-0.03438009321689606,0.9998283982276917,0.31944626569747925,0.24282206594944,-0.03437338396906853,0.9998378753662109,0.3065592050552368,0.24092231690883636,-0.031417421996593475,0.999848484992981,0.3043149709701538,0.2410791963338852,-0.03141869604587555,0.9998077750205994,0.3022598326206207,0.2411932796239853,-0.03142368420958519,0.999833881855011,0.325494647026062,0.2490910291671753,0.040278539061546326,0.9998982548713684,0.30154749751091003,0.2500618100166321,0.05539882183074951,0.9998406767845154,0.316020667552948,0.2643939256668091,-0.024519378319382668,0.9997840523719788,0.305986613035202,0.2635100185871124,-0.020511487498879433,0.9997636675834656,0.3478485941886902,0.3193661868572235,0.03637286275625229,0.9987838864326477,0.2862168848514557,0.32245999574661255,0.07297084480524063,0.9990336894989014,0.3655947744846344,0.3320602774620056,-0.10592278838157654,0.9886005520820618,0.26083049178123474,0.3319295048713684,-0.06116662919521332,0.9906687140464783,0.33119165897369385,0.26636314392089844,-0.15673357248306274,0.9686118960380554,0.2868325114250183,0.24913270771503448,-0.1280737966299057,0.978606641292572,0.31911036372184753,0.25107964873313904,-0.1984768658876419,0.9176262617111206,0.2935963571071625,0.232383593916893,-0.1615256369113922,0.9330931901931763,0.31844624876976013,0.2456861436367035,-0.19678765535354614,0.9076274037361145,0.2956992983818054,0.2306026965379715,-0.1524544060230255,0.920818030834198,0.3210468888282776,0.2517736256122589,-0.17186471819877625,0.8924753665924072,0.294984370470047,0.23789501190185547,-0.13176491856575012,0.9065196514129639,0.3343610465526581,0.5012791752815247,-0.018393900245428085,0.9995695352554321,0.2958272099494934,0.5035775303840637,0.0183552373200655,0.9996176958084106,0.3317006528377533,0.6517371535301208,-0.023184873163700104,0.9816149473190308,0.29873043298721313,0.652351975440979,0.006583122070878744,0.9769631028175354,0.329118937253952,0.7793610095977783,0.0518883541226387,0.9635517597198486,0.30535629391670227,0.7874658703804016,0.08184497058391571,0.9513733386993408,0.328625351190567,0.794358491897583,0.0538628064095974,0.6493919491767883,0.3112734854221344,0.8039752244949341,0.08322800695896149,0.7343917489051819,0.32430341839790344,0.8262882828712463,-0.053508780896663666,0.9487084746360779,0.29291418194770813,0.8302904963493347,-0.011938115581870079,0.9302133917808533
yena_fall_normal_0,24,8,0.8000443458980044,29.998337121002162,10,0.3110441565513611,0.2517271339893341,-0.06296588480472565,0.9999033808708191,0.31575900316238403,0.24199944734573364,-0.046436287462711334,0.9998655915260315,0.31902846693992615,0.24245600402355194,-0.04642701521515846,0.9998375773429871,0.32184991240501404,0.2429155707359314,-0.046427663415670395,0.9998463988304138,0.30755844712257385,0.24146538972854614,-0.043292734771966934,0.9998567700386047,0.3050374388694763,0.24176336824893951,-0.04329362139105797,0.9998195171356201,0.3027462065219879,0.2422756850719452,-0.043288297951221466,0.9998447299003601,0.3272416889667511,0.25058457255363464,0.031109826639294624,0.9999023675918579,0.3014688193798065,0.2516411244869232,0.047826509922742844,0.9998472332954407,0.3175599277019501,0.2662333846092224,-0.035405658185482025,0.9997963905334473,0.30641719698905945,0.26579880714416504,-0.03103802166879177,0.9997776746749878,0.34799110889434814,0.32555752992630005,0.03385784104466438,0.9988721013069153,0.2852400839328766,0.3247474431991577,0.07924740761518478,0.9990764260292053,0.372316837310791,0.3739776015281677,-0.09772370755672455,0.9889969229698181,0.25853222608566284,0.365642786026001,-0.04512108489871025,0.9906018972396851,0.34118202328681946,0.3178151249885559,-0.19060268998146057,0.9693909287452698,0.27911871671676636,0.2818131148815155,-0.17330333590507507,0.979715883731842,0.32886287569999695,0.3081960082054138,-0.2316817194223404,0.918290913105011,0.28494271636009216,0.26479578018188477,-0.2116229087114334,0.9361803531646729,0.32683536410331726,0.30365145206451416,-0.21771971881389618,0.9080387949943542,0.2868121266365051,0.26235660910606384,-0.20535245537757874,0.9245145320892334,0.3293326795101166,0.30915743112564087,-0.18828344345092773,0.891344428062439,0.28668850660324097,0.2670968770980835,-0.17751358449459076,0.9101939797401428,0.3343690037727356,0.501457929611206,-0.02446158602833748,0.9995342493057251,0.2959279716014862,0.5036936402320862,0.024486517533659935,0.9995785355567932,0.33157095313072205,0.6515207290649414,-0.026833053678274155,0.9821168780326843,0.29926905035972595,0.652516782283783,0.019404621794819832,0.976431667804718,0.32986995577812195,0.7791905999183655,0.05418895184993744,0.9648670554161072,0.30536073446273804,0.7889155745506287,0.09253419935703278,0.9529660940170288,0.3294595777988434,0.7957403063774109,0.0565292052924633,0.652393102645874,0.3117223083972931,0.8065444231033325,0.09427772462368011,0.7389192581176758,0.3230476379394531,0.825193464756012,-0.05032636597752571,0.9504926204681396,0.2953653335571289,0.8400779366493225,-0.0005579878925345838,0.9323693513870239
yena_fall_normal_0,27,9,0.900049889135255,29.998337121002162,10,0.31153404712677,0.2504989504814148,-0.14743827283382416,0.9999092221260071,0.3166891634464264,0.24082347750663757,-0.1309068500995636,0.9998729825019836,0.3202526867389679,0.24141938984394073,-0.1309266835451126,0.9998475313186646,0.32301220297813416,0.2421128749847412,-0.13094449043273926,0.9998548030853271,0.3081607222557068,0.24035057425498962,-0.12998387217521667,0.999864935874939,0.30546945333480835,0.24059629440307617,-0.1299922913312912,0.9998307824134827,0.3032546043395996,0.2410309910774231,-0.1299561709165573,0.9998534917831421,0.32824358344078064,0.25018855929374695,-0.037493620067834854,0.9999066591262817,0.30176419019699097,0.24984882771968842,-0.03333767130970955,0.9998506307601929,0.3178032338619232,0.26522111892700195,-0.11269807070493698,0.9998131990432739,0.3065676689147949,0.26419198513031006,-0.11167271435260773,0.9997956156730652,0.34967508912086487,0.3282405734062195,0.0006883300957269967,0.9989797472953796,0.2834772765636444,0.3246716260910034,0.03551404923200607,0.9991348385810852,0.37677234411239624,0.4101538062095642,-0.08815187960863113,0.989877462387085,0.2574625015258789,0.40625840425491333,-0.05112043768167496,0.9898414611816406,0.340716153383255,0.37881606817245483,-0.23443759977817535,0.9720665216445923,0.2768135070800781,0.33997929096221924,-0.23043309152126312,0.9807153344154358,0.3283695876598358,0.37942564487457275,-0.27340131998062134,0.9249747395515442,0.2840677499771118,0.32938671112060547,-0.2685953974723816,0.9396291971206665,0.32642698287963867,0.3688618242740631,-0.26680296659469604,0.9156078696250916,0.286615788936615,0.3203420639038086,-0.2647284269332886,0.9287139177322388,0.32866171002388,0.3682430684566498,-0.23407281935214996,0.899394154548645,0.2860099971294403,0.3239591121673584,-0.2327301800251007,0.9139871597290039,0.3346652388572693,0.5028154850006104,-0.021056298166513443,0.9994767904281616,0.29592767357826233,0.5037459135055542,0.0211749579757452,0.9994987845420837,0.3319193124771118,0.651974618434906,-0.012715758755803108,0.9823881387710571,0.29934895038604736,0.6539142727851868,0.020537078380584717,0.9749300479888916,0.3299860954284668,0.7810436487197876,0.10315077006816864,0.9659269452095032,0.30483976006507874,0.7928395867347717,0.1291709840297699,0.9543423652648926,0.3293420672416687,0.8011338710784912,0.1083984449505806,0.662255585193634,0.3113352060317993,0.8118119835853577,0.133808434009552,0.7455930709838867,0.3225029408931732,0.8252858519554138,0.0008988174959085882,0.9518207311630249,0.29267260432243347,0.8374494314193726,0.029272403568029404,0.9343706369400024
