sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_01,0,0,0.0,29.998334659437855,10,0.3139953911304474,0.2687974274158478,-0.04769798740744591,0.9996662139892578,0.31926849484443665,0.2607688009738922,-0.03223197162151337,0.9995830655097961,0.32170915603637695,0.2615465521812439,-0.032240141183137894,0.9994571805000305,0.324228972196579,0.26247063279151917,-0.032260116189718246,0.9994814991950989,0.3102000653743744,0.26004552841186523,-0.03407429903745651,0.9995232820510864,0.3071371614933014,0.26019471883773804,-0.034073054790496826,0.9994151592254639,0.3044924736022949,0.2605856657028198,-0.03411953151226044,0.9995245933532715,0.3279704451560974,0.2715923488140106,0.046077728271484375,0.9995266199111938,0.3012675344944,0.2692751884460449,0.03923674300312996,0.9997155070304871,0.3194621205329895,0.2835261821746826,-0.018272779881954193,0.9994574189186096,0.3082926869392395,0.28236281871795654,-0.02057626098394394,0.9995436072349548,0.3413815498352051,0.3480347990989685,0.057786233723163605,0.9982832670211792,0.2801581919193268,0.34429657459259033,0.02862950973212719,0.9994966983795166,0.35157686471939087,0.39632028341293335,-0.07116211205720901,0.9180409908294678,0.27358680963516235,0.39114922285079956,-0.10557480156421661,0.9807406067848206,0.3264640271663666,0.31068265438079834,-0.17683115601539612,0.9280288815498352,0.31132420897483826,0.31677085161209106,-0.19232816994190216,0.9743948578834534,0.3254002630710602,0.28772246837615967,-0.20245163142681122,0.8642358183860779,0.3178302049636841,0.2951275110244751,-0.21783916652202606,0.9206051826477051,0.3262602984905243,0.28269609808921814,-0.18773017823696136,0.8476704955101013,0.3155692517757416,0.28867125511169434,-0.20462922751903534,0.9052915573120117,0.32533687353134155,0.2931138277053833,-0.1754080206155777,0.8270362615585327,0.31375980377197266,0.29854822158813477,-0.19028133153915405,0.8848693370819092,0.33186328411102295,0.5405099987983704,0.004431955050677061,0.9997387528419495,0.29276683926582336,0.5409684181213379,-0.004437444731593132,0.9997965693473816,0.3311115503311157,0.7025446891784668,-0.02148905210196972,0.987781286239624,0.2945595681667328,0.7024033069610596,-0.013016662560403347,0.978577733039856,0.33143389225006104,0.8378400206565857,0.083875373005867,0.9771460294723511,0.2965918481349945,0.8402234315872192,0.10038085281848907,0.9671815037727356,0.330127090215683,0.8504081964492798,0.08912243694067001,0.6470395922660828,0.3012251853942871,0.8549739122390747,0.10614104568958282,0.6442587375640869,0.3265904486179352,0.8743271231651306,-0.006578529719263315,0.9596695899963379,0.2909868657588959,0.8880255222320557,0.011459765024483204,0.9544897675514221
yena_fall_normal_01,3,1,0.10000555144337528,29.998334659437855,10,0.31342971324920654,0.2704339325428009,-0.04482178017497063,0.9996500015258789,0.31826984882354736,0.26176634430885315,-0.028528887778520584,0.9995620846748352,0.32064178586006165,0.26230546832084656,-0.028535466641187668,0.9994336366653442,0.3231671452522278,0.26302698254585266,-0.02855202741920948,0.9994622468948364,0.30963805317878723,0.26188039779663086,-0.030296333134174347,0.9995023012161255,0.30657821893692017,0.2621355652809143,-0.030296288430690765,0.9993859529495239,0.3039833903312683,0.2624685764312744,-0.0303341131657362,0.999502956867218,0.3271121084690094,0.2719176709651947,0.057219844311475754,0.9994922280311584,0.30055826902389526,0.2707538604736328,0.050440140068531036,0.9996868371963501,0.31904736161231995,0.2846625745296478,-0.012550221756100655,0.9994058609008789,0.30811354517936707,0.2835983633995056,-0.014791775494813919,0.9995057582855225,0.34184369444847107,0.3483186662197113,0.06806804239749908,0.9982356429100037,0.279777467250824,0.34448790550231934,0.044626910239458084,0.9994695782661438,0.3492963910102844,0.39578479528427124,-0.07626977562904358,0.9195235371589661,0.2736278474330902,0.3886243402957916,-0.09952722489833832,0.9800849556922913,0.3256568908691406,0.3075602948665619,-0.20986345410346985,0.9303721189498901,0.3119061291217804,0.31351974606513977,-0.20028360188007355,0.9731590747833252,0.32443174719810486,0.28410226106643677,-0.24391739070415497,0.8683175444602966,0.318185418844223,0.29148656129837036,-0.2302393615245819,0.9183068871498108,0.3258342146873474,0.2790270745754242,-0.22968190908432007,0.8526453375816345,0.31652864813804626,0.28489959239959717,-0.21785588562488556,0.9032734632492065,0.32515618205070496,0.2880757451057434,-0.20977582037448883,0.831698477268219,0.3145274221897125,0.2940447926521301,-0.19919951260089874,0.882594108581543,0.3321886658668518,0.5414369106292725,0.003543798578903079,0.9996772408485413,0.2927328646183014,0.5424810647964478,-0.0035186188761144876,0.9997571110725403,0.3310849070549011,0.7025742530822754,-0.02142358385026455,0.98736172914505,0.29453593492507935,0.7024484872817993,-0.01796373538672924,0.9777015447616577,0.3312784731388092,0.838018000125885,0.0822293758392334,0.9759103059768677,0.29700371623039246,0.8482889533042908,0.07969513535499573,0.9655142426490784,0.3294338583946228,0.8518221378326416,0.08708236366510391,0.6485031247138977,0.30193641781806946,0.8632617592811584,0.08312669396400452,0.6426606774330139,0.3265465497970581,0.8827803134918213,-0.016589779406785965,0.9583227038383484,0.2906892001628876,0.8904845118522644,-0.02343018166720867,0.9516276717185974
yena_fall_normal_01,6,2,0.20001110288675056,29.998334659437855,10,0.3125292658805847,0.27132877707481384,-0.048481132835149765,0.9996440410614014,0.31655555963516235,0.2621888816356659,-0.030282946303486824,0.9995535612106323,0.3187703788280487,0.2625536024570465,-0.030288556590676308,0.9994247555732727,0.3210330009460449,0.2631845474243164,-0.030305588617920876,0.9994582533836365,0.3087243437767029,0.26310673356056213,-0.03389826789498329,0.9994935989379883,0.3058212697505951,0.26360979676246643,-0.03389066457748413,0.9993706345558167,0.3032723367214203,0.2640700936317444,-0.03391942009329796,0.9994879961013794,0.32410284876823425,0.27184656262397766,0.060320161283016205,0.9994640946388245,0.29901906847953796,0.2715550661087036,0.04743688926100731,0.9996601343154907,0.31792670488357544,0.28486207127571106,-0.013532725162804127,0.9993708729743958,0.3078273832798004,0.28417259454727173,-0.016592664644122124,0.9994760751724243,0.34152185916900635,0.3482699990272522,0.07761275768280029,0.9982374906539917,0.27807408571243286,0.34453102946281433,0.03966696187853813,0.9994332790374756,0.3490532636642456,0.39356109499931335,-0.07546772807836533,0.9233565926551819,0.2735653519630432,0.3854646384716034,-0.11047768592834473,0.9798195362091064,0.3256077170372009,0.30538639426231384,-0.2192436158657074,0.9350191354751587,0.312429815530777,0.30867165327072144,-0.22318650782108307,0.9728847146034241,0.32420721650123596,0.2806936204433441,-0.2540675103664398,0.8761047124862671,0.31825700402259827,0.2848878800868988,-0.2535379230976105,0.9183650612831116,0.32529890537261963,0.27518412470817566,-0.23916813731193542,0.8616216778755188,0.3168228268623352,0.27843353152275085,-0.24210099875926971,0.9039500951766968,0.32468509674072266,0.2844911515712738,-0.21890263259410858,0.8409506678581238,0.31484755873680115,0.2875429093837738,-0.2223052680492401,0.8831084966659546,0.3320377767086029,0.5416654944419861,0.005293860100209713,0.9996195435523987,0.2923131585121155,0.5437702536582947,-0.00522685656324029,0.9997217059135437,0.3306730389595032,0.7009883522987366,-0.012515322305262089,0.9869445562362671,0.29387348890304565,0.7022796869277954,-0.023846693336963654,0.9772365689277649,0.33179566264152527,0.8356350660324097,0.08208610117435455,0.9748052358627319,0.2970925271511078,0.8490079045295715,0.06879974156618118,0.9649406671524048,0.329202800989151,0.8516284227371216,0.08635827898979187,0.6596719026565552,0.3022795021533966,0.8651006817817688,0.07153008133172989,0.6466349959373474,0.330772340297699,0.8832688331604004,-0.01633450761437416,0.9575956463813782,0.28856372833251953,0.8908142447471619,-0.035914346575737,0.9501641392707825
yena_fall_normal_01,9,3,0.3000166543301258,29.998334659437855,10,0.31084150075912476,0.271138459444046,-0.04501309618353844,0.9995996952056885,0.31438717246055603,0.262192964553833,-0.027151741087436676,0.999484121799469,0.31650257110595703,0.26254987716674805,-0.027154479175806046,0.9993415474891663,0.3189367353916168,0.26314136385917664,-0.027176201343536377,0.9993909597396851,0.30723005533218384,0.26316583156585693,-0.03082604520022869,0.9994154572486877,0.30444076657295227,0.26369646191596985,-0.030818874016404152,0.9992722868919373,0.30188941955566406,0.26417073607444763,-0.030849067494273186,0.9994106888771057,0.32215598225593567,0.27144503593444824,0.06293153017759323,0.9993384480476379,0.2972436845302582,0.27162855863571167,0.048371221870183945,0.9995672106742859,0.3160322904586792,0.28447186946868896,-0.01054430566728115,0.999263346195221,0.3065408766269684,0.28361648321151733,-0.01475675031542778,0.9993870854377747,0.34059855341911316,0.3482551574707031,0.07792302966117859,0.9982047080993652,0.2762628495693207,0.34453511238098145,0.03979037329554558,0.999372124671936,0.3485751152038574,0.39152291417121887,-0.07521131634712219,0.9260118007659912,0.27291741967201233,0.3860005736351013,-0.10671725124120712,0.9793787598609924,0.32532039284706116,0.3038066029548645,-0.21582013368606567,0.9385091662406921,0.31143322587013245,0.3084084093570709,-0.2191048115491867,0.9727281928062439,0.3239356577396393,0.2768222689628601,-0.24948450922966003,0.8818524479866028,0.31702977418899536,0.283536434173584,-0.2454778254032135,0.9188302159309387,0.3245317041873932,0.2723672091960907,-0.23375646770000458,0.868302047252655,0.31562450528144836,0.2769121527671814,-0.23373547196388245,0.9050812125205994,0.3239462673664093,0.2818729877471924,-0.21507853269577026,0.8478448390960693,0.3139490783214569,0.28626641631126404,-0.21787187457084656,0.8842141032218933,0.3316289782524109,0.5416831970214844,0.005772390868514776,0.9995582699775696,0.29133179783821106,0.5438594222068787,-0.0057128178887069225,0.9996747374534607,0.33014610409736633,0.7012884020805359,-0.017622757703065872,0.9867902994155884,0.29311907291412354,0.7028985619544983,-0.03172605112195015,0.9766602516174316,0.33164384961128235,0.8348178267478943,0.09011133760213852,0.9738714694976807,0.29690372943878174,0.8486831188201904,0.0736289918422699,0.9640238285064697,0.3288317918777466,0.849359393119812,0.09626635164022446,0.6629458665847778,0.30218252539634705,0.8649505376815796,0.07786417752504349,0.6449706554412842,0.3307284712791443,0.8845590949058533,-0.004802422132343054,0.9564011693000793,0.2883875072002411,0.8912449479103088,-0.02745893970131874,0.9483516216278076
yena_fall_normal_01,12,4,0.4000222057735011,29.998334659437855,10,0.309439480304718,0.2713067829608917,-0.04747224971652031,0.9995492696762085,0.31287968158721924,0.2626311480998993,-0.029430022463202477,0.9994124174118042,0.31492236256599426,0.26295819878578186,-0.029436981305480003,0.9992534518241882,0.31736764311790466,0.2634783387184143,-0.029464339837431908,0.9993194937705994,0.30566972494125366,0.26357537508010864,-0.033562324941158295,0.9993347525596619,0.3027883768081665,0.26407530903816223,-0.03355562686920166,0.9991689920425415,0.3001287877559662,0.26453498005867004,-0.033584464341402054,0.9993306398391724,0.3205505907535553,0.27150771021842957,0.061446793377399445,0.999212920665741,0.2952255606651306,0.27191534638404846,0.04656273126602173,0.9994800686836243,0.31442946195602417,0.2845483422279358,-0.011774924583733082,0.9991550445556641,0.3049759268760681,0.2836363613605499,-0.016996264457702637,0.9992993474006653,0.33895477652549744,0.3482568860054016,0.0773993581533432,0.99815833568573,0.27457934617996216,0.3450950086116791,0.039032839238643646,0.9993101358413696,0.3476027846336365,0.39128997921943665,-0.0758122056722641,0.9280619621276855,0.2712777256965637,0.3863649368286133,-0.10616416484117508,0.9790819883346558,0.32418158650398254,0.3039148449897766,-0.22171927988529205,0.9412601590156555,0.30898478627204895,0.3086153268814087,-0.21392107009887695,0.972558856010437,0.3222169876098633,0.27717071771621704,-0.2566249668598175,0.8862362504005432,0.3140271008014679,0.2839757800102234,-0.24172234535217285,0.9191457033157349,0.32258155941963196,0.27258697152137756,-0.24095001816749573,0.8734971284866333,0.3128056228160858,0.27735817432403564,-0.2299601137638092,0.9060317873954773,0.3220781981945038,0.2821364104747772,-0.22121238708496094,0.8531160950660706,0.31146514415740967,0.28674086928367615,-0.21255217492580414,0.8851246237754822,0.33068522810935974,0.5417338013648987,0.006128094624727964,0.9994766116142273,0.29000183939933777,0.5441622734069824,-0.006065926980227232,0.9996128082275391,0.3298190236091614,0.7015514373779297,-0.01931578293442726,0.9863250255584717,0.29276275634765625,0.7034746408462524,-0.03383702039718628,0.9755224585533142,0.3313986361026764,0.8348075151443481,0.08964047580957413,0.9724138379096985,0.29685312509536743,0.8496619462966919,0.06889079511165619,0.9621860980987549,0.3284754753112793,0.8493067622184753,0.09538444876670837,0.6639413833618164,0.302135169506073,0.8652251362800598,0.07286103814840317,0.63986736536026,0.33069103956222534,0.8853433132171631,-0.006841375958174467,0.9545198678970337,0.288939505815506,0.8925649523735046,-0.034909989684820175,0.9452547430992126
yena_fall_normal_01,15,5,0.5000277572168764,29.998334659437855,10,0.30818045139312744,0.27243292331695557,-0.046177610754966736,0.9995315670967102,0.31129521131515503,0.26376575231552124,-0.027721313759684563,0.999387800693512,0.31329575181007385,0.2638481557369232,-0.02772647887468338,0.9992241859436035,0.3157619833946228,0.2641415297985077,-0.027749480679631233,0.999298095703125,0.3045027554035187,0.26464197039604187,-0.032057762145996094,0.9993067383766174,0.3017145097255707,0.2649451792240143,-0.032051555812358856,0.9991331100463867,0.29898563027381897,0.2652672231197357,-0.03207382187247276,0.9993034601211548,0.31895774602890015,0.2715279459953308,0.06669726967811584,0.999160885810852,0.29365405440330505,0.272151917219162,0.04871872439980507,0.9994386434555054,0.31276342272758484,0.2849881649017334,-0.01005737204104662,0.9991074800491333,0.30381983518600464,0.2838946282863617,-0.01561618410050869,0.9992625117301941,0.33653566241264343,0.34822872281074524,0.08353443443775177,0.9982012510299683,0.27283915877342224,0.34535497426986694,0.04381181672215462,0.9992811679840088,0.34663984179496765,0.39108744263648987,-0.06906834244728088,0.9309637546539307,0.26849424839019775,0.3867254853248596,-0.10196984559297562,0.9791731238365173,0.3210025429725647,0.3060995638370514,-0.21782058477401733,0.944633960723877,0.3053463399410248,0.30886930227279663,-0.21321161091327667,0.9731409549713135,0.31871041655540466,0.27959221601486206,-0.2520371377468109,0.8918392658233643,0.3098006248474121,0.2841683030128479,-0.24337363243103027,0.921180784702301,0.31891125440597534,0.2756408452987671,-0.23655889928340912,0.8799646496772766,0.30890804529190063,0.27744752168655396,-0.23215582966804504,0.9088081121444702,0.31868892908096313,0.2837916910648346,-0.21717952191829681,0.8598325252532959,0.30782434344291687,0.2869124710559845,-0.2122059166431427,0.8881134986877441,0.3291676640510559,0.5408177971839905,0.006190998014062643,0.9994421005249023,0.2882615625858307,0.5436661243438721,-0.006126101594418287,0.9995803833007812,0.3288496732711792,0.7015879154205322,-0.01928388699889183,0.9859377145767212,0.2921663522720337,0.7034092545509338,-0.0332612507045269,0.9743952751159668,0.33124271035194397,0.8346696496009827,0.08876530826091766,0.9715906977653503,0.2965865135192871,0.8495121598243713,0.0699731633067131,0.9608892798423767,0.3281669318675995,0.8494111895561218,0.0942227840423584,0.6683103442192078,0.3019544780254364,0.8650104999542236,0.07398686558008194,0.6378509402275085,0.3306373059749603,0.8852248191833496,-0.009976847097277641,0.9537179470062256,0.2889801561832428,0.8921955227851868,-0.03392672538757324,0.9432960152626038
yena_fall_normal_01,18,6,0.6000333086602516,29.998334659437855,10,0.30623549222946167,0.2726743519306183,-0.04358107969164848,0.9995194673538208,0.3094727694988251,0.26378875970840454,-0.02551840804517269,0.9993696212768555,0.31142550706863403,0.26385757327079773,-0.02553083375096321,0.9992051720619202,0.31379327178001404,0.26414966583251953,-0.02555500529706478,0.999285101890564,0.302250474691391,0.26464858651161194,-0.02887711301445961,0.9992882609367371,0.2993088960647583,0.2649424076080322,-0.02887103520333767,0.9991074800491333,0.2965436577796936,0.26525261998176575,-0.02889009192585945,0.9992830753326416,0.31714776158332825,0.27146363258361816,0.06727201491594315,0.9991310834884644,0.2915962040424347,0.2721404731273651,0.05329940468072891,0.9993982911109924,0.31132957339286804,0.28499069809913635,-0.008278329856693745,0.9990546107292175,0.30216991901397705,0.28397372364997864,-0.012640231288969517,0.9992126822471619,0.3350943624973297,0.34835687279701233,0.08262988179922104,0.9982175230979919,0.2711485028266907,0.3456197679042816,0.05115697160363197,0.9992466568946838,0.3445073068141937,0.39087119698524475,-0.06652964651584625,0.9340880513191223,0.2669910192489624,0.38869351148605347,-0.08932147175073624,0.9786815047264099,0.31662335991859436,0.30753186345100403,-0.20560336112976074,0.9475011229515076,0.30333539843559265,0.3094307780265808,-0.20473095774650574,0.9732053875923157,0.3130344748497009,0.28228890895843506,-0.24021120369434357,0.896381676197052,0.3067203462123871,0.2856299877166748,-0.2360638678073883,0.9220410585403442,0.3133915364742279,0.27823376655578613,-0.22470521926879883,0.8851965665817261,0.3055647015571594,0.2792265713214874,-0.2258310317993164,0.9101775288581848,0.3137589991092682,0.2864992916584015,-0.2045918107032776,0.8651240468025208,0.30482539534568787,0.2882677912712097,-0.20437103509902954,0.8894272446632385,0.3271067440509796,0.5403859615325928,0.004884690511971712,0.9994015097618103,0.2855229377746582,0.5433350801467896,-0.004809245467185974,0.9995482563972473,0.32656481862068176,0.7003293633460999,-0.017742954194545746,0.9852504134178162,0.2903101146221161,0.7016288042068481,-0.02755052223801613,0.9732871055603027,0.3311985433101654,0.834736704826355,0.07802639156579971,0.9703848361968994,0.29656168818473816,0.8503893613815308,0.06759299337863922,0.9595732688903809,0.32799607515335083,0.8509003520011902,0.08196266740560532,0.6706706881523132,0.3019420802593231,0.8672758340835571,0.07055599242448807,0.6365241408348083,0.33060988783836365,0.8855918645858765,-0.02261030115187168,0.9526569247245789,0.28876009583473206,0.8933401107788086,-0.037512607872486115,0.9411321878433228
yena_fall_normal_01,21,7,0.7000388601036269,29.998334659437855,10,0.3040066659450531,0.2738637328147888,-0.05133873224258423,0.9995329976081848,0.3081454038619995,0.2648116648197174,-0.03318363055586815,0.9993852972984314,0.31016868352890015,0.26482829451560974,-0.03320170193910599,0.9992268681526184,0.31231793761253357,0.2651193141937256,-0.03323521465063095,0.9993070363998413,0.3005324602127075,0.2655225396156311,-0.036234837025403976,0.9993066787719727,0.29759636521339417,0.2657017707824707,-0.03622480109333992,0.9991291761398315,0.2947781980037689,0.26597675681114197,-0.03621431812644005,0.9993000030517578,0.31560513377189636,0.27196910977363586,0.06200263649225235,0.9991552829742432,0.289980947971344,0.2721695005893707,0.04941368103027344,0.9993972778320312,0.3096352219581604,0.28666290640830994,-0.015269467607140541,0.9990780353546143,0.29980137944221497,0.28540322184562683,-0.019198356196284294,0.9992260336875916,0.3318535387516022,0.3475327789783478,0.07769439369440079,0.9983062744140625,0.2693004310131073,0.3458420932292938,0.052043188363313675,0.999220609664917,0.34416529536247253,0.39194566011428833,-0.067013218998909,0.9384499788284302,0.26482093334198,0.3920578062534332,-0.0852259173989296,0.9787034392356873,0.31339865922927856,0.3096289038658142,-0.203665629029274,0.9507995247840881,0.3002017140388489,0.3120816946029663,-0.2050093114376068,0.9734408259391785,0.307549387216568,0.2865157425403595,-0.23927262425422668,0.9015432596206665,0.30246466398239136,0.2896203398704529,-0.23774591088294983,0.9231152534484863,0.3080366849899292,0.282878041267395,-0.22384320199489594,0.8910068869590759,0.3010918200016022,0.2844957411289215,-0.2274513989686966,0.911759078502655,0.3092992603778839,0.2900289297103882,-0.20238898694515228,0.87116539478302,0.3006385862827301,0.2929592728614807,-0.2044268101453781,0.8909325003623962,0.32566526532173157,0.5404025912284851,0.0029605224262923002,0.9993783235549927,0.2847125828266144,0.5435739159584045,-0.002861140528693795,0.9995173215866089,0.3252456784248352,0.7008200883865356,-0.015697596594691277,0.9853399395942688,0.28895896673202515,0.7023068070411682,-0.022051583975553513,0.9734503030776978,0.3296244442462921,0.8376511931419373,0.0861102044582367,0.9703540205955505,0.29655060172080994,0.8526232242584229,0.0758962482213974,0.9597287178039551,0.32629966735839844,0.8547679781913757,0.09098105132579803,0.6777544617652893,0.3020480275154114,0.86834317445755,0.07928963750600815,0.639725923538208,0.32880914211273193,0.8873993754386902,-0.014785208739340305,0.952978253364563,0.28798338770866394,0.8943796753883362,-0.029689839109778404,0.9406319856643677
yena_fall_normal_01,24,8,0.8000444115470022,29.998334659437855,10,0.301578164100647,0.2741469144821167,-0.050671037286520004,0.999539852142334,0.3059386610984802,0.2649986743927002,-0.0328700877726078,0.999382495880127,0.3081997036933899,0.26500236988067627,-0.03288847953081131,0.9992295503616333,0.31041327118873596,0.2652819752693176,-0.03292299062013626,0.9993106126785278,0.29798588156700134,0.26587390899658203,-0.034687288105487823,0.9993022680282593,0.2950538098812103,0.26600947976112366,-0.034672949463129044,0.9991227388381958,0.2921486496925354,0.26627469062805176,-0.034649211913347244,0.9992921948432922,0.31380563974380493,0.2724449038505554,0.06000632047653198,0.9991519451141357,0.2878885567188263,0.2725437581539154,0.05168839544057846,0.9993540048599243,0.30778899788856506,0.2870747148990631,-0.014938950538635254,0.9990768432617188,0.2969439923763275,0.28630226850509644,-0.017846865579485893,0.9992145299911499,0.32961446046829224,0.34752726554870605,0.07233088463544846,0.9984109997749329,0.2682264745235443,0.34586966037750244,0.06072995811700821,0.999196469783783,0.34270337224006653,0.39238986372947693,-0.06446507573127747,0.9429649114608765,0.2578076720237732,0.397841215133667,-0.06692055612802505,0.9786662459373474,0.30755385756492615,0.31463414430618286,-0.1809944063425064,0.9542667865753174,0.29704341292381287,0.31787991523742676,-0.17942456901073456,0.9735025763511658,0.29918473958969116,0.2912324368953705,-0.21383194625377655,0.9071820974349976,0.2995392084121704,0.29603028297424316,-0.2114134132862091,0.9233595132827759,0.29992109537124634,0.2871016561985016,-0.1985165923833847,0.8972581028938293,0.29809388518333435,0.2908809781074524,-0.19926190376281738,0.9122045636177063,0.30209410190582275,0.2938210368156433,-0.17879575490951538,0.8778014183044434,0.2974383533000946,0.2994058430194855,-0.17824359238147736,0.8910619616508484,0.32260408997535706,0.5404271483421326,0.0011493249330669641,0.9993812441825867,0.28198012709617615,0.5437522530555725,-0.001069323974661529,0.9995024800300598,0.3227311670780182,0.7002090811729431,-0.013630744069814682,0.9852997064590454,0.2868890166282654,0.7020853161811829,-0.016937345266342163,0.9734901189804077,0.3291679918766022,0.8380832672119141,0.09196463227272034,0.9704335331916809,0.2954067587852478,0.852489709854126,0.0872826799750328,0.959980309009552,0.3259839117527008,0.8547695279121399,0.09742946922779083,0.6814796924591064,0.30105146765708923,0.8680166602134705,0.09170011430978775,0.6429623365402222,0.328060507774353,0.8891527056694031,-0.008040991611778736,0.9533442258834839,0.28816816210746765,0.8948808312416077,-0.014535331167280674,0.9407441020011902
yena_fall_normal_01,27,9,0.9000499629903775,29.998334659437855,10,0.3007398545742035,0.276170551776886,-0.08585449308156967,0.9995255470275879,0.30540239810943604,0.2667323052883148,-0.06887155026197433,0.9993337988853455,0.30753806233406067,0.2672426402568817,-0.06888825446367264,0.999174952507019,0.31018921732902527,0.26796218752861023,-0.06891214102506638,0.9992561340332031,0.2969457507133484,0.26626357436180115,-0.07033514976501465,0.999267578125,0.29307129979133606,0.2662813365459442,-0.07032623887062073,0.9990827441215515,0.28968289494514465,0.2664799690246582,-0.0703304260969162,0.9992548823356628,0.31383439898490906,0.27527299523353577,0.024396400898694992,0.9990521669387817,0.2845647931098938,0.273194283246994,0.01835387758910656,0.9992750883102417,0.3064937889575958,0.2905156910419464,-0.05036837235093117,0.9990439414978027,0.29480963945388794,0.2893734872341156,-0.0523914135992527,0.999204158782959,0.3299766778945923,0.3507470190525055,0.047689855098724365,0.9984121322631836,0.26512864232063293,0.3477504551410675,0.0349324569106102,0.9991461634635925,0.3444385528564453,0.4040723443031311,-0.08580715209245682,0.9472368955612183,0.2504943013191223,0.4094347357749939,-0.09064152091741562,0.9792062044143677,0.3038724958896637,0.3320353627204895,-0.22182364761829376,0.9574673175811768,0.2940917909145355,0.3399573266506195,-0.21453970670700073,0.9733747243881226,0.29594847559928894,0.3085985779762268,-0.25690579414367676,0.9123764038085938,0.29890334606170654,0.319746196269989,-0.24798822402954102,0.9227579236030579,0.2963234782218933,0.30238765478134155,-0.24248383939266205,0.9030398726463318,0.29687124490737915,0.31222081184387207,-0.23328210413455963,0.9117034077644348,0.29805535078048706,0.3121708929538727,-0.2199440449476242,0.8836709856987,0.2958889305591583,0.3226381540298462,-0.2117803692817688,0.8895161747932434,0.32152801752090454,0.5454657077789307,0.001972171477973461,0.9992680549621582,0.2799803912639618,0.5488919615745544,-0.0019041721243411303,0.9994097352027893,0.3218298554420471,0.700205385684967,-0.007434735540300608,0.9853498935699463,0.2855587899684906,0.7025604844093323,-0.016288239508867264,0.9740201234817505,0.3279280364513397,0.8341745138168335,0.1272055059671402,0.9696149826049805,0.2950804531574249,0.8527360558509827,0.10182617604732513,0.9603838324546814,0.32424846291542053,0.84885174036026,0.13569757342338562,0.6851025223731995,0.3004762828350067,0.8693025708198547,0.10775959491729736,0.646300733089447,0.32659462094306946,0.8861536383628845,0.03303159028291702,0.95262211561203,0.2883988618850708,0.8949283957481384,-0.002254231134429574,0.9405215382575989
