sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_12,0,0,0.0,29.996760609005506,10,0.6780616044998169,0.3535386919975281,-0.10364185273647308,0.9994943141937256,0.6822121143341064,0.3449389338493347,-0.09270452708005905,0.999259889125824,0.6851419806480408,0.34553271532058716,-0.09276217967271805,0.9990994930267334,0.6870957612991333,0.3458072543144226,-0.09282132238149643,0.9990189075469971,0.6740747094154358,0.34428778290748596,-0.09233905375003815,0.9990791082382202,0.6712192296981812,0.34453755617141724,-0.09234500676393509,0.9988266825675964,0.6687623858451843,0.3448818325996399,-0.09235024452209473,0.9989508390426636,0.6910038590431213,0.352953165769577,-0.015479805879294872,0.9991946816444397,0.6651703119277954,0.3533064126968384,-0.013453062623739243,0.9988988637924194,0.6834431886672974,0.37082356214523315,-0.07302754372358322,0.9995736479759216,0.6731669306755066,0.37043941020965576,-0.07260874658823013,0.9994933605194092,0.7089208960533142,0.42280060052871704,0.021574534475803375,0.9997676014900208,0.6471974849700928,0.42160460352897644,0.03022938221693039,0.9996788501739502,0.7152578830718994,0.5104279518127441,-0.04446890205144882,0.9485803246498108,0.6380919814109802,0.511017382144928,-0.040453460067510605,0.9687036871910095,0.6863150000572205,0.4547211527824402,-0.1437901109457016,0.9288346171379089,0.6717727780342102,0.44318094849586487,-0.15306589007377625,0.972976803779602,0.6840479969978333,0.43354031443595886,-0.16987766325473785,0.8428478240966797,0.6795509457588196,0.42518162727355957,-0.17819301784038544,0.9302269220352173,0.6840712428092957,0.42449676990509033,-0.1605469137430191,0.8306693434715271,0.6779583692550659,0.41606229543685913,-0.17088206112384796,0.9176702499389648,0.6837404370307922,0.4326575994491577,-0.1423187404870987,0.7892002463340759,0.6756199598312378,0.42268505692481995,-0.1522190421819687,0.8834853768348694,0.6956639885902405,0.588464617729187,-0.005623010452836752,0.9987169504165649,0.6587848663330078,0.5885356664657593,0.0057898471131920815,0.9984588623046875,0.6939224004745483,0.7309514284133911,-0.03437316417694092,0.6443638205528259,0.6568416357040405,0.7287099957466125,-0.005135844927281141,0.6108303666114807,0.6939700841903687,0.8525263071060181,0.0762990191578865,0.48050498962402344,0.6637027263641357,0.8549759387969971,0.11198966950178146,0.5343077778816223,0.6922084093093872,0.8680254220962524,0.0835743322968483,0.31424298882484436,0.6663322448730469,0.8704208135604858,0.11986108869314194,0.34087711572647095,0.6934192180633545,0.8913772106170654,7.800597813911736e-05,0.5107221007347107,0.6604382991790771,0.8961473703384399,0.033028051257133484,0.493540495634079
sujin_fall_normal_12,3,1,0.10001079913606913,29.996760609005506,10,0.6778364181518555,0.3535473346710205,-0.16588182747364044,0.9995243549346924,0.6820443868637085,0.34491226077079773,-0.1531873643398285,0.9993027448654175,0.6847153306007385,0.3455115258693695,-0.15323863923549652,0.999152660369873,0.6866070032119751,0.3458095192909241,-0.15328405797481537,0.9990726709365845,0.6738771796226501,0.34426212310791016,-0.15340080857276917,0.9991346001625061,0.670973539352417,0.3445208966732025,-0.15342119336128235,0.9989016056060791,0.6684287786483765,0.344863623380661,-0.1534421592950821,0.9990168213844299,0.6905157566070557,0.35297396779060364,-0.06393130123615265,0.9992290139198303,0.664819061756134,0.35326412320137024,-0.06568454205989838,0.9989659786224365,0.6828749179840088,0.3702948987483978,-0.13109256327152252,0.999600350856781,0.6726160049438477,0.36972349882125854,-0.13165563344955444,0.9995282888412476,0.7096072435379028,0.42441990971565247,-0.00599845964461565,0.9997695684432983,0.6468517780303955,0.4218270778656006,-0.009368255734443665,0.9996878504753113,0.7194896340370178,0.5167796015739441,-0.06925579160451889,0.950626790523529,0.6351386308670044,0.5143246650695801,-0.07597727328538895,0.9697487354278564,0.6901955008506775,0.4803094267845154,-0.21798817813396454,0.93146151304245,0.669369101524353,0.4637506902217865,-0.22808852791786194,0.9733859896659851,0.6858586668968201,0.46535372734069824,-0.2518889307975769,0.8475857377052307,0.6791049838066101,0.4521411061286926,-0.2589469254016876,0.931544840335846,0.6855183839797974,0.45347002148628235,-0.246562659740448,0.8362365365028381,0.6779022812843323,0.44095858931541443,-0.25575199723243713,0.9194594621658325,0.6856915354728699,0.4574870467185974,-0.21875882148742676,0.7946866750717163,0.6754854917526245,0.4455387592315674,-0.228716641664505,0.8854503035545349,0.695956289768219,0.5895921587944031,-0.0016645948635414243,0.9986733198165894,0.6585533618927002,0.5897690057754517,0.0017554030055180192,0.9984078407287598,0.6910871863365173,0.7379152774810791,-0.033356811851263046,0.637276828289032,0.6566544771194458,0.7302220463752747,-0.01653306372463703,0.6051217913627625,0.6907519698143005,0.8564349412918091,0.09489845484495163,0.4809474050998688,0.6620461940765381,0.8593772649765015,0.11185845732688904,0.5264056324958801,0.687957763671875,0.8721314668655396,0.10323750972747803,0.32162949442863464,0.6638206243515015,0.8745580911636353,0.11984055489301682,0.3342522382736206,0.6919804215431213,0.8947750926017761,0.009693054482340813,0.5098068714141846,0.6604413986206055,0.9023609757423401,0.020802238956093788,0.48804521560668945
sujin_fall_normal_12,6,2,0.20002159827213825,29.996760609005506,10,0.675778329372406,0.3520701229572296,-0.17332608997821808,0.9995391964912415,0.6800320744514465,0.34315845370292664,-0.15880587697029114,0.9993199706077576,0.6827812790870667,0.3436856269836426,-0.15885382890701294,0.9991745352745056,0.6849428415298462,0.34414514899253845,-0.1588854193687439,0.9990922212600708,0.671829342842102,0.34280434250831604,-0.1600905954837799,0.9991663098335266,0.6689538955688477,0.3430616855621338,-0.16009551286697388,0.9989503622055054,0.6664106249809265,0.34356099367141724,-0.16013018786907196,0.9990589618682861,0.6878589987754822,0.35184863209724426,-0.06939323246479034,0.9992043375968933,0.6633708477020264,0.3524147570133209,-0.07673859596252441,0.9990047216415405,0.6807806491851807,0.3667730689048767,-0.13940618932247162,0.9996126890182495,0.6704782843589783,0.3660159111022949,-0.14155839383602142,0.9995551705360413,0.7081210613250732,0.42618638277053833,-0.016428379341959953,0.9997619390487671,0.643907904624939,0.4218667447566986,-0.02673627994954586,0.9996821284294128,0.7188657522201538,0.5149337649345398,-0.06157074496150017,0.9497107267379761,0.6248030066490173,0.5125192403793335,-0.08485359698534012,0.9705686569213867,0.6939689517021179,0.5043001770973206,-0.20035283267498016,0.9301921129226685,0.6634863615036011,0.4901063144207001,-0.21929307281970978,0.9724560976028442,0.687160849571228,0.503972589969635,-0.23368094861507416,0.8480275869369507,0.6745542287826538,0.4944911301136017,-0.24938246607780457,0.930496096611023,0.6879386901855469,0.493191123008728,-0.23459385335445404,0.8379580974578857,0.6769632697105408,0.48534783720970154,-0.24815405905246735,0.9189053177833557,0.6884779334068298,0.49211007356643677,-0.20338842272758484,0.7962725758552551,0.674077033996582,0.48274677991867065,-0.22009144723415375,0.8846617937088013,0.6932231187820435,0.5896127223968506,0.0011580362915992737,0.9986222386360168,0.6559321284294128,0.5896960496902466,-0.0010839184978976846,0.9983091354370117,0.6884404420852661,0.7369698882102966,-0.028554117307066917,0.6315198540687561,0.6563211679458618,0.7296845316886902,-0.013431954197585583,0.5988735556602478,0.6838881969451904,0.8559194207191467,0.10419800132513046,0.480441689491272,0.6599576473236084,0.8563210964202881,0.12200111895799637,0.5205956697463989,0.6806492209434509,0.8714996576309204,0.11267314106225967,0.32471364736557007,0.6608264446258545,0.8711761236190796,0.1311705857515335,0.32972291111946106,0.6851943135261536,0.8891184329986572,0.021791618317365646,0.5061280727386475,0.659835159778595,0.8993409276008606,0.03270925208926201,0.483789324760437
sujin_fall_normal_12,9,3,0.30003239740820736,29.996760609005506,10,0.6733183264732361,0.3509654402732849,-0.1730688512325287,0.9995741248130798,0.6776804327964783,0.34189099073410034,-0.1584070771932602,0.9993646740913391,0.68038409948349,0.34252646565437317,-0.15845650434494019,0.9992297291755676,0.6825742125511169,0.34310266375541687,-0.15847818553447723,0.9991523027420044,0.669504702091217,0.34147199988365173,-0.15995801985263824,0.9992263317108154,0.6665449142456055,0.3417052924633026,-0.15997566282749176,0.9990295767784119,0.6639329195022583,0.34227052330970764,-0.1600208282470703,0.9991294145584106,0.6851442456245422,0.351281076669693,-0.0723508894443512,0.9992230534553528,0.6607210636138916,0.35160955786705017,-0.08086881041526794,0.9990780353546143,0.6780917048454285,0.3656967878341675,-0.14073102176189423,0.9996421337127686,0.6676985621452332,0.3646162748336792,-0.1432335376739502,0.9995932579040527,0.7037528157234192,0.42671066522598267,-0.02171054296195507,0.9997723698616028,0.6403536200523376,0.4226464033126831,-0.03068523481488228,0.9996975064277649,0.7131813764572144,0.5115928649902344,-0.03655638173222542,0.948776364326477,0.6212949156761169,0.5096238851547241,-0.04597518593072891,0.971145749092102,0.695180356502533,0.5352830290794373,-0.17180278897285461,0.9290696978569031,0.6473533511161804,0.5327105522155762,-0.1511279046535492,0.9697361588478088,0.6922133564949036,0.5495531558990479,-0.20787926018238068,0.8516805768013,0.6555577516555786,0.5479059815406799,-0.17894427478313446,0.9280195832252502,0.6886904835700989,0.5401725172996521,-0.21452519297599792,0.8432445526123047,0.6602319478988647,0.54026198387146,-0.19018708169460297,0.9176068902015686,0.6887314915657043,0.5343080759048462,-0.1901882290840149,0.802826464176178,0.6581571102142334,0.5341382622718811,-0.15625479817390442,0.8839314579963684,0.6885051131248474,0.5917335152626038,0.0012882662704214454,0.9986662268638611,0.650488555431366,0.591350793838501,-0.0012473455863073468,0.9983432292938232,0.6849948167800903,0.7377285361289978,-0.02867356687784195,0.6415051221847534,0.6518039703369141,0.7324985265731812,-0.012352654710412025,0.6053483486175537,0.6840164065361023,0.8595712780952454,0.08512803912162781,0.5000871419906616,0.6582642793655396,0.8564351797103882,0.12057792395353317,0.5291768312454224,0.6814714670181274,0.8748799562454224,0.09107712656259537,0.3308267891407013,0.6593746542930603,0.8711381554603577,0.12904249131679535,0.3290819823741913,0.6858168840408325,0.8999054431915283,-0.002139825141057372,0.5212954878807068,0.6587998867034912,0.9008256196975708,0.031063370406627655,0.4948614835739136
sujin_fall_normal_12,12,4,0.4000431965442765,29.996760609005506,10,0.6712840795516968,0.350242555141449,-0.17897425591945648,0.9996137619018555,0.6755170822143555,0.3410739004611969,-0.16539333760738373,0.9994205236434937,0.6781995296478271,0.34156733751296997,-0.165422722697258,0.9992982149124146,0.6800887584686279,0.341984361410141,-0.16544346511363983,0.9992281794548035,0.6669225692749023,0.3406273126602173,-0.16823863983154297,0.9992961883544922,0.6638098955154419,0.34093984961509705,-0.1682521551847458,0.9991182684898376,0.6610948443412781,0.3415025472640991,-0.1682761311531067,0.9992090463638306,0.6826167702674866,0.35021620988845825,-0.08184465765953064,0.9992835521697998,0.6575174927711487,0.35067519545555115,-0.09624850749969482,0.9991615414619446,0.6759799718856812,0.36472874879837036,-0.14703956246376038,0.9996747374534607,0.6653096079826355,0.3639349937438965,-0.1511833220720291,0.9996315240859985,0.7000175714492798,0.42356932163238525,-0.024274252355098724,0.9997923374176025,0.6369192600250244,0.4211132526397705,-0.03811042010784149,0.9997223615646362,0.7094392776489258,0.5014074444770813,0.007522321306169033,0.9512540698051453,0.6169570684432983,0.5039470791816711,-0.011950170621275902,0.9731748700141907,0.7001894116401672,0.5644047856330872,-0.08506953716278076,0.932293176651001,0.6324313282966614,0.5599841475486755,-0.07965973019599915,0.9708764553070068,0.6980984210968018,0.5894914865493774,-0.11241111904382706,0.859580934047699,0.6380253434181213,0.5858951807022095,-0.1025434210896492,0.9311164617538452,0.693020761013031,0.5857072472572327,-0.1330893635749817,0.8523585200309753,0.6440812349319458,0.5778617858886719,-0.12046276777982712,0.921844482421875,0.6924211978912354,0.5780656933784485,-0.0954546257853508,0.8140958547592163,0.6437631845474243,0.5706992149353027,-0.08683433383703232,0.890368640422821,0.6853151321411133,0.587235152721405,-0.0002209708618465811,0.9987349510192871,0.647236168384552,0.5859978199005127,0.0002709688851609826,0.9984260201454163,0.6842820644378662,0.736432671546936,-0.03740338236093521,0.6561903953552246,0.6476213335990906,0.7306981682777405,-0.019497675821185112,0.6114881038665771,0.6843101382255554,0.8661778569221497,0.0298891793936491,0.5210885405540466,0.6528612971305847,0.856181800365448,0.0724358782172203,0.5339641571044922,0.6822131276130676,0.8857884407043457,0.03090996854007244,0.3313720226287842,0.6555403470993042,0.8714498281478882,0.07651817053556442,0.32673418521881104,0.6841742396354675,0.9012742638587952,-0.06633000075817108,0.5356780290603638,0.6533247828483582,0.9038429260253906,-0.017868172377347946,0.5013043284416199
sujin_fall_normal_12,15,5,0.5000539956803456,29.996760609005506,10,0.6680023670196533,0.3491293787956238,-0.2165733128786087,0.9996468424797058,0.6722060441970825,0.3402363657951355,-0.20297865569591522,0.9994633197784424,0.6747457981109619,0.34088826179504395,-0.20301780104637146,0.9993511438369751,0.6766456365585327,0.3414532244205475,-0.2030467689037323,0.9992852807044983,0.6642422080039978,0.3395400643348694,-0.20578208565711975,0.999351441860199,0.6613730192184448,0.33967888355255127,-0.20580385625362396,0.9991906881332397,0.6585221886634827,0.34011080861091614,-0.2058381587266922,0.9992733597755432,0.6794467568397522,0.34935009479522705,-0.11580266058444977,0.9993107318878174,0.6547388434410095,0.34859275817871094,-0.12993206083774567,0.9992251992225647,0.672794759273529,0.36344245076179504,-0.18321706354618073,0.9996978640556335,0.6621993780136108,0.36255648732185364,-0.18729358911514282,0.9996616840362549,0.6955248117446899,0.4227674901485443,-0.04870917648077011,0.9997954368591309,0.6344727277755737,0.41800951957702637,-0.07477667182683945,0.9997416138648987,0.6981048583984375,0.5021696090698242,-0.011142225936055183,0.9435129761695862,0.6172967553138733,0.5036078691482544,-0.050258468836545944,0.9748637676239014,0.7011772394180298,0.5774261355400085,-0.10607336461544037,0.9199748039245605,0.6245299577713013,0.5844721794128418,-0.11657389998435974,0.9711661338806152,0.7026230096817017,0.5997844338417053,-0.13100428879261017,0.8459548354148865,0.6254026889801025,0.6129924654960632,-0.14101938903331757,0.9325430393218994,0.6986750364303589,0.6002305150032043,-0.15189723670482635,0.8409052491188049,0.6322624087333679,0.6117388010025024,-0.14027033746242523,0.9243943691253662,0.6976858377456665,0.5944373607635498,-0.1167169064283371,0.8039690256118774,0.6335581541061401,0.6036227345466614,-0.11996078491210938,0.8949533104896545,0.6737686991691589,0.5858628749847412,5.16479485668242e-05,0.9987072348594666,0.6400107145309448,0.5835999250411987,-1.0149503395950887e-05,0.9984277486801147,0.6656964421272278,0.7331784963607788,-0.0395134873688221,0.6470900774002075,0.6436301469802856,0.729244589805603,-0.02723556011915207,0.6045306324958801,0.6734456419944763,0.8609943389892578,0.03879958763718605,0.5230526328086853,0.6450735926628113,0.85206538438797,0.058544207364320755,0.5286977291107178,0.6712159514427185,0.8793582320213318,0.041467469185590744,0.3307713568210602,0.6467503309249878,0.8722814321517944,0.0619942732155323,0.32068684697151184,0.677315354347229,0.8955444693565369,-0.05008740350604057,0.5364741683006287,0.6477590799331665,0.9005350470542908,-0.035352129489183426,0.498617023229599
sujin_fall_normal_12,18,6,0.6000647948164147,29.996760609005506,10,0.6654737591743469,0.349130779504776,-0.2251891940832138,0.9996804594993591,0.6698755621910095,0.3402583599090576,-0.2111397087574005,0.9995114207267761,0.6723338961601257,0.3409643769264221,-0.21117255091667175,0.9994093775749207,0.6743658185005188,0.341629296541214,-0.21120585501194,0.9993493556976318,0.6619990468025208,0.33952420949935913,-0.21441467106342316,0.9994114637374878,0.6591121554374695,0.3396638035774231,-0.21444693207740784,0.9992665648460388,0.6563478112220764,0.3400845229625702,-0.2144821286201477,0.9993411898612976,0.6776164174079895,0.3495853841304779,-0.1228867620229721,0.9993625283241272,0.6527708768844604,0.3484920859336853,-0.1383652538061142,0.9992947578430176,0.6702603697776794,0.3634941279888153,-0.19123023748397827,0.9997246265411377,0.6597649455070496,0.36258581280708313,-0.1957492083311081,0.9996926188468933,0.6940858960151672,0.4227832853794098,-0.052147917449474335,0.9998065829277039,0.6333755850791931,0.4180516004562378,-0.086883544921875,0.999760091304779,0.6982250809669495,0.5034992098808289,-0.014536305330693722,0.9419984221458435,0.6186949610710144,0.5071991086006165,-0.0679267942905426,0.9755898714065552,0.7016313076019287,0.5813072919845581,-0.09436177462339401,0.918310284614563,0.6209341883659363,0.5952140092849731,-0.12992195785045624,0.9713776111602783,0.7044784426689148,0.6003003716468811,-0.11612322181463242,0.8450734615325928,0.6189644932746887,0.6228157877922058,-0.15109923481941223,0.9339035153388977,0.7021437287330627,0.6018683910369873,-0.13895145058631897,0.8417665958404541,0.6246808171272278,0.6256469488143921,-0.17408743500709534,0.9268560409545898,0.6999312043190002,0.5961692929267883,-0.10566308349370956,0.8064802289009094,0.6271569132804871,0.6165289878845215,-0.13980108499526978,0.899406909942627,0.6689594388008118,0.5843349099159241,-0.001030451967380941,0.9987307786941528,0.6375875473022461,0.5825690031051636,0.0010140356607735157,0.9984815716743469,0.655742883682251,0.7321888208389282,-0.03847409039735794,0.6525840163230896,0.6432836055755615,0.7292336225509644,-0.024699155241250992,0.6014308333396912,0.6630339026451111,0.8604401350021362,0.044278956949710846,0.5434791445732117,0.6470884680747986,0.8640148639678955,0.06353859603404999,0.5441272258758545,0.66187983751297,0.8790438175201416,0.04712388664484024,0.33684414625167847,0.6489015817642212,0.8813111782073975,0.06681600958108902,0.33139994740486145,0.6660903692245483,0.8982606530189514,-0.04281949624419212,0.555345356464386,0.6467635631561279,0.9065853357315063,-0.026926835998892784,0.5197429656982422
sujin_fall_normal_12,21,7,0.7000755939524839,29.996760609005506,10,0.6648126840591431,0.34947913885116577,-0.23958969116210938,0.9997103810310364,0.6690546870231628,0.3403443694114685,-0.22592298686504364,0.9995535612106323,0.6715403199195862,0.34105783700942993,-0.2259531021118164,0.9994605779647827,0.6733987927436829,0.34168484807014465,-0.22599294781684875,0.9994053840637207,0.6610954403877258,0.33962658047676086,-0.2286459356546402,0.9994640946388245,0.6582825779914856,0.33972907066345215,-0.22868280112743378,0.9993335008621216,0.6553594470024109,0.3401680588722229,-0.2287086546421051,0.9994005560874939,0.6768391132354736,0.34958985447883606,-0.13697506487369537,0.999405562877655,0.6518153548240662,0.3485398590564728,-0.14974869787693024,0.999354362487793,0.669581413269043,0.36372387409210205,-0.2050127238035202,0.9997474551200867,0.6592312455177307,0.3629104197025299,-0.20877306163311005,0.9997190237045288,0.6941584348678589,0.42247089743614197,-0.06356389075517654,0.9998195767402649,0.6330293416976929,0.4181278645992279,-0.09436745196580887,0.9997764229774475,0.6988855600357056,0.5044606924057007,-0.02318556420505047,0.9422175884246826,0.6191388368606567,0.5074495673179626,-0.07471387088298798,0.9763140082359314,0.7023149728775024,0.5821546316146851,-0.09947288781404495,0.9180875420570374,0.6206274032592773,0.5936576128005981,-0.1396457552909851,0.9713703393936157,0.7048255205154419,0.6025762557983398,-0.12165994942188263,0.8454081416130066,0.6178861856460571,0.619799017906189,-0.16053228080272675,0.9348390698432922,0.7029057145118713,0.6046618819236755,-0.14301294088363647,0.8437197208404541,0.6235466599464417,0.6230806708335876,-0.18405814468860626,0.9287624359130859,0.7012767791748047,0.598218560218811,-0.11008240282535553,0.8101530075073242,0.6258764266967773,0.6130264401435852,-0.14928464591503143,0.9029821753501892,0.6676425337791443,0.5837949514389038,-0.0034062766935676336,0.9987640976905823,0.6364468336105347,0.5813069939613342,0.00338394520804286,0.9985178709030151,0.6518246531486511,0.7291352152824402,-0.041996803134679794,0.6414053440093994,0.6427003741264343,0.7291945219039917,-0.019870836287736893,0.5817868709564209,0.6590610146522522,0.8606971502304077,0.032500531524419785,0.5462338924407959,0.6461391448974609,0.8628349900245667,0.06718260794878006,0.5380131602287292,0.6584416031837463,0.8788748979568481,0.03472243621945381,0.33585023880004883,0.6473302841186523,0.8805117607116699,0.0709257572889328,0.33052852749824524,0.6641451120376587,0.9004333019256592,-0.05282163992524147,0.5574812293052673,0.6453896760940552,0.9047120809555054,-0.021633267402648926,0.5201772451400757
sujin_fall_normal_12,24,8,0.800086393088553,29.996760609005506,10,0.6647424101829529,0.34964627027511597,-0.24603353440761566,0.9997339248657227,0.6688644289970398,0.34035149216651917,-0.23220941424369812,0.9995778799057007,0.6713852286338806,0.3410472571849823,-0.2322390228509903,0.9994908571243286,0.6732328534126282,0.341632217168808,-0.23227648437023163,0.9994366765022278,0.660965621471405,0.3396339416503906,-0.2355327308177948,0.9995014071464539,0.6581934094429016,0.3397480547428131,-0.2355797439813614,0.999384343624115,0.6552112698554993,0.3402322828769684,-0.2356194108724594,0.9994446635246277,0.6765468716621399,0.3494824171066284,-0.14327342808246613,0.9993914365768433,0.6517083048820496,0.3486352860927582,-0.15864457190036774,0.9993928074836731,0.6695009469985962,0.36374780535697937,-0.21144510805606842,0.9997594952583313,0.6592543721199036,0.3629504144191742,-0.21594971418380737,0.9997369050979614,0.6942408680915833,0.42240944504737854,-0.06808988004922867,0.9998244047164917,0.632609486579895,0.4181613028049469,-0.10421665012836456,0.9997895359992981,0.6988376975059509,0.5052990317344666,-0.02589605189859867,0.9405114650726318,0.6194055080413818,0.5075379610061646,-0.08403287827968597,0.9773396849632263,0.7027003765106201,0.5786783695220947,-0.10095088183879852,0.9144731163978577,0.6206405758857727,0.5947938561439514,-0.14741908013820648,0.9716061949729919,0.7050372362136841,0.5982259511947632,-0.12300602346658707,0.8407725691795349,0.6185788512229919,0.6199624538421631,-0.16807341575622559,0.9359490275382996,0.7035616636276245,0.6000193357467651,-0.1438254714012146,0.8410561680793762,0.6243267059326172,0.6225169897079468,-0.1906507909297943,0.9307101368904114,0.7021896839141846,0.5944597125053406,-0.111452117562294,0.808758020401001,0.6260629892349243,0.6132045388221741,-0.15652720630168915,0.9064500331878662,0.6686356067657471,0.5838119983673096,-0.0033754108007997274,0.9986950755119324,0.6370840668678284,0.5813518166542053,0.0033555610571056604,0.9984563589096069,0.6533148884773254,0.7261644005775452,-0.044317711144685745,0.6300201416015625,0.6429958343505859,0.7286146283149719,-0.02209843508899212,0.5610973238945007,0.6611290574073792,0.8606359362602234,0.02779928594827652,0.5430557131767273,0.6448293328285217,0.8602474927902222,0.06807603687047958,0.5252708196640015,0.6601801514625549,0.8787747621536255,0.02951815165579319,0.33196884393692017,0.6454339623451233,0.877087414264679,0.07218031585216522,0.32441627979278564,0.6639553308486938,0.8975228071212769,-0.0605434775352478,0.5540642142295837,0.6439201235771179,0.8992724418640137,-0.021325383335351944,0.5148926973342896
sujin_fall_normal_12,27,9,0.900097192224622,29.996760609005506,10,0.6644508838653564,0.349901407957077,-0.2584671378135681,0.9997590184211731,0.6686657071113586,0.3407216966152191,-0.24438613653182983,0.9996148347854614,0.6711539030075073,0.3414888381958008,-0.24441003799438477,0.9995355606079102,0.6729966998100281,0.3420645296573639,-0.24444229900836945,0.9994857311248779,0.6607730388641357,0.3399699330329895,-0.24795152246952057,0.9995467662811279,0.6579830646514893,0.3400379717350006,-0.24799779057502747,0.999441385269165,0.6550596952438354,0.3404504954814911,-0.2480335533618927,0.9994955062866211,0.6763959527015686,0.3496318459510803,-0.15306630730628967,0.9994321465492249,0.6515507102012634,0.3487006723880768,-0.16968879103660583,0.9994462728500366,0.6693083643913269,0.36412450671195984,-0.22302798926830292,0.9997796416282654,0.6590274572372437,0.3632308840751648,-0.22789523005485535,0.999760091304779,0.6943286061286926,0.4223426282405853,-0.07042989879846573,0.9998328685760498,0.6327281594276428,0.4181802272796631,-0.11932522803544998,0.999803900718689,0.699081301689148,0.5058296322822571,-0.02621464803814888,0.9404793977737427,0.6196212768554688,0.5075421333312988,-0.10199659317731857,0.9785841703414917,0.7032678723335266,0.5807138085365295,-0.09890279918909073,0.9154802560806274,0.6216093301773071,0.59382563829422,-0.16263116896152496,0.9725252985954285,0.705852746963501,0.6004950404167175,-0.11921385675668716,0.8429176211357117,0.6196380257606506,0.6194928884506226,-0.1841689795255661,0.9382001161575317,0.7044585347175598,0.6033575534820557,-0.14158105850219727,0.8442932963371277,0.6255211234092712,0.6220285296440125,-0.20492790639400482,0.9336305856704712,0.7030687928199768,0.5972424149513245,-0.10978878289461136,0.8135576248168945,0.6271752715110779,0.6128069162368774,-0.170929953455925,0.9108500480651855,0.667626142501831,0.5837112665176392,0.003302342724055052,0.9987180233001709,0.6364284157752991,0.5807034969329834,-0.0033548707142472267,0.9984999895095825,0.6544168591499329,0.7257848381996155,-0.03264317661523819,0.627818763256073,0.6430879831314087,0.727606475353241,-0.024427570402622223,0.5621269941329956,0.6622393131256104,0.8495519757270813,0.045517630875110626,0.553941011428833,0.645091712474823,0.8591390252113342,0.0604838989675045,0.536929190158844,0.6604896187782288,0.8735827207565308,0.04805092513561249,0.3415648639202118,0.6459479928016663,0.8759304285049438,0.06416726112365723,0.3317231237888336,0.664988100528717,0.8932803273200989,-0.0366412028670311,0.5652809143066406,0.6462461948394775,0.8983118534088135,-0.027961740270256996,0.5295550227165222
