sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_10,93,31,3.1004046997389034,29.99608406213288,10,0.6771801710128784,0.27359089255332947,-0.2743662893772125,0.9998140335083008,0.6818554997444153,0.2636275291442871,-0.2612573206424713,0.9995273351669312,0.6839821338653564,0.26417404413223267,-0.26126644015312195,0.9994143843650818,0.6864562630653381,0.26489177346229553,-0.2613062560558319,0.9993488192558289,0.6736243963241577,0.2630751132965088,-0.2636803388595581,0.9995806217193604,0.6704305410385132,0.26327377557754517,-0.26373177766799927,0.9995847344398499,0.6679190993309021,0.2636744976043701,-0.2637834846973419,0.9996511936187744,0.6902855634689331,0.2721574008464813,-0.17167958617210388,0.9984087347984314,0.6639146208763123,0.27143415808677673,-0.1833527684211731,0.9994893074035645,0.6818169355392456,0.2879192531108856,-0.23937855660915375,0.9996835589408875,0.6712268590927124,0.28690242767333984,-0.2428015172481537,0.999764084815979,0.7080968022346497,0.3426460027694702,-0.08920855820178986,0.9993109703063965,0.6459203362464905,0.34442219138145447,-0.12413980811834335,0.9996787905693054,0.7109922170639038,0.4327983260154724,-0.05499032884836197,0.8806886672973633,0.6448570489883423,0.43823906779289246,-0.10286467522382736,0.9783692955970764,0.7002575993537903,0.49250346422195435,-0.13261300325393677,0.718442976474762,0.6701063513755798,0.5000860095024109,-0.1687426120042801,0.9400370717048645,0.6948233842849731,0.5120670795440674,-0.15549229085445404,0.5962833166122437,0.6765219569206238,0.515333354473114,-0.19376340508460999,0.8869223594665527,0.6900193095207214,0.5054157376289368,-0.1726539134979248,0.6000012755393982,0.6817916631698608,0.5080032348632812,-0.20789088308811188,0.8858036398887634,0.6904228329658508,0.4989599585533142,-0.1411319524049759,0.5717989206314087,0.680644154548645,0.5015656352043152,-0.17436698079109192,0.8558085560798645,0.6944884657859802,0.49952420592308044,-0.00097942806314677,0.9979619979858398,0.6582688093185425,0.5055810809135437,0.0009726091520860791,0.9977791905403137,0.6955856084823608,0.6452807188034058,-0.03248658403754234,0.7010819911956787,0.656602680683136,0.6388855576515198,-0.011814052239060402,0.6519008874893188,0.6940299868583679,0.7791532874107361,0.0484386645257473,0.6003900766372681,0.6614803075790405,0.7626091241836548,0.09347828477621078,0.6045163869857788,0.6874973773956299,0.7920783162117004,0.050771329551935196,0.35537415742874146,0.6641765832901001,0.7766559720039368,0.09902975708246231,0.3215380609035492,0.690330445766449,0.8172625303268433,-0.04772159829735756,0.5671992897987366,0.6657611131668091,0.8058244585990906,0.005186913534998894,0.570190966129303
sujin_stand_normal_10,96,32,3.2004177545691905,29.99608406213288,10,0.6772624254226685,0.2736966013908386,-0.2702881693840027,0.9998214244842529,0.6818894743919373,0.26372018456459045,-0.2574840784072876,0.999542236328125,0.6840266585350037,0.2643173635005951,-0.25749507546424866,0.9994337558746338,0.6866289973258972,0.265070378780365,-0.25753268599510193,0.9993683695793152,0.6737328171730042,0.26309019327163696,-0.25991758704185486,0.9995947480201721,0.6705490350723267,0.26327770948410034,-0.259968101978302,0.9996002912521362,0.667974054813385,0.2636793851852417,-0.26001423597335815,0.9996627569198608,0.690300703048706,0.2722541093826294,-0.16864222288131714,0.9984530806541443,0.6639330983161926,0.2714417576789856,-0.18043074011802673,0.999510645866394,0.6818262934684753,0.28805407881736755,-0.23539018630981445,0.9996930956840515,0.6712786555290222,0.28693723678588867,-0.2388259917497635,0.9997705817222595,0.7080890536308289,0.3424827754497528,-0.0841628760099411,0.9993392825126648,0.645999014377594,0.3442535400390625,-0.12043944001197815,0.999686062335968,0.7109835743904114,0.4307089149951935,-0.04126109555363655,0.8813116550445557,0.644754946231842,0.4370408356189728,-0.09446026384830475,0.9782638549804688,0.6992239356040955,0.4909278452396393,-0.11801795661449432,0.7231714129447937,0.6700412631034851,0.49665459990501404,-0.15850912034511566,0.9400752782821655,0.6935581564903259,0.5111228227615356,-0.14003564417362213,0.601821780204773,0.6758807897567749,0.5139619708061218,-0.18246625363826752,0.8873726725578308,0.6892459988594055,0.505312442779541,-0.15767839550971985,0.6058049201965332,0.6816727519035339,0.5064802765846252,-0.19595010578632355,0.886318564414978,0.6896957755088806,0.49863263964653015,-0.1265074461698532,0.577363133430481,0.6806073784828186,0.4991934895515442,-0.1636907011270523,0.8565747737884521,0.6939965486526489,0.4975413680076599,0.00025206312420777977,0.9979826807975769,0.6580015420913696,0.5034502148628235,-0.00028073450084775686,0.9977918267250061,0.6940755248069763,0.6451892256736755,-0.03306042402982712,0.7030954360961914,0.6565619707107544,0.6376604437828064,-0.015253016725182533,0.6535385847091675,0.6934483051300049,0.7779752016067505,0.04685084521770477,0.6062277555465698,0.6614858508110046,0.7628522515296936,0.08119488507509232,0.6042874455451965,0.684978723526001,0.7912287712097168,0.04937451705336571,0.3532773554325104,0.6641508340835571,0.776793360710144,0.08590145409107208,0.31907033920288086,0.689059317111969,0.816045880317688,-0.045573167502880096,0.571196436882019,0.6649618744850159,0.8073633313179016,-0.0059222932904958725,0.5706989169120789
sujin_stand_normal_10,99,33,3.300430809399478,29.99608406213288,10,0.6771616339683533,0.2734430730342865,-0.26136085391044617,0.9998237490653992,0.6818875670433044,0.2636902332305908,-0.2471727430820465,0.9995423555374146,0.6840298771858215,0.26427456736564636,-0.2471826821565628,0.9994356036186218,0.6866294741630554,0.26500988006591797,-0.24721328914165497,0.9993690848350525,0.6737072467803955,0.26307860016822815,-0.25055769085884094,0.99959796667099,0.6704925298690796,0.26327067613601685,-0.25060904026031494,0.9996055960655212,0.6679307222366333,0.26366907358169556,-0.25066450238227844,0.9996651411056519,0.6903098821640015,0.2722634971141815,-0.1565207988023758,0.9984278082847595,0.6639797687530518,0.27143195271492004,-0.1721837818622589,0.9995183944702148,0.6817996501922607,0.2878219187259674,-0.22629815340042114,0.9996980428695679,0.6712653040885925,0.28638115525245667,-0.23083029687404633,0.9997742176055908,0.7078636884689331,0.34331172704696655,-0.07617614418268204,0.9993652701377869,0.6459201574325562,0.3442823886871338,-0.12138941138982773,0.9996897578239441,0.7109586596488953,0.43131136894226074,-0.04152344912290573,0.8788467049598694,0.6444661021232605,0.43773841857910156,-0.09663482755422592,0.9780701398849487,0.6990652084350586,0.4910624325275421,-0.12298870086669922,0.7182049751281738,0.6699454188346863,0.4976864755153656,-0.1612219214439392,0.938422679901123,0.6934901475906372,0.5109882950782776,-0.1457921862602234,0.5967527031898499,0.6761681437492371,0.5141133666038513,-0.18550170958042145,0.8846510052680969,0.6891104578971863,0.5045323967933655,-0.16294309496879578,0.6010887026786804,0.6817513108253479,0.5070486068725586,-0.1988421082496643,0.8836161494255066,0.6896598935127258,0.4975259304046631,-0.13147474825382233,0.5725892186164856,0.6805988550186157,0.49999263882637024,-0.16634491086006165,0.8536719679832458,0.6939862370491028,0.5018441081047058,0.004123929422348738,0.9980576038360596,0.6577669382095337,0.5074986815452576,-0.004156169015914202,0.9978136420249939,0.6942225098609924,0.6482706665992737,-0.031140940263867378,0.7122514843940735,0.6570879817008972,0.639360785484314,-0.0007022611680440605,0.6514870524406433,0.6936761140823364,0.7823675870895386,0.047721680253744125,0.6191661953926086,0.6608902812004089,0.7623879909515381,0.12089736014604568,0.6005210876464844,0.6897023916244507,0.7987000346183777,0.050585124641656876,0.3559972643852234,0.662097156047821,0.7754889726638794,0.12811852991580963,0.31359025835990906,0.689079225063324,0.8221442699432373,-0.04712445288896561,0.5828537940979004,0.6649639010429382,0.8070417642593384,0.03352123498916626,0.572467565536499
sujin_stand_normal_10,102,34,3.400443864229765,29.99608406213288,10,0.6773805022239685,0.27351078391075134,-0.25412043929100037,0.9998310208320618,0.6818944215774536,0.2636423408985138,-0.2390936315059662,0.9995626211166382,0.6840320825576782,0.2642195224761963,-0.23911850154399872,0.9994596242904663,0.6866475343704224,0.26496851444244385,-0.23915515840053558,0.9993941783905029,0.6738704442977905,0.2630442976951599,-0.24155448377132416,0.9996153712272644,0.6706698536872864,0.26324817538261414,-0.24159635603427887,0.9996225833892822,0.6680396795272827,0.2636358439922333,-0.24164234101772308,0.9996785521507263,0.6902923583984375,0.27245426177978516,-0.146819606423378,0.9984963536262512,0.6639967560768127,0.2714921236038208,-0.15796272456645966,0.9995384216308594,0.6818374991416931,0.28785157203674316,-0.2187459021806717,0.9997092485427856,0.6713981628417969,0.2865101993083954,-0.22198422253131866,0.9997828006744385,0.7078599333763123,0.3432062566280365,-0.06908588111400604,0.9993842840194702,0.6460281610488892,0.34471774101257324,-0.10653707385063171,0.9996894598007202,0.7109016180038452,0.430657297372818,-0.04274119809269905,0.8803712725639343,0.6444640755653381,0.4377727210521698,-0.09224487096071243,0.9785752892494202,0.7006921172142029,0.4905279576778412,-0.13818670809268951,0.7262171506881714,0.6705025434494019,0.4971994459629059,-0.1604662835597992,0.940436065196991,0.6958392858505249,0.510883092880249,-0.1658622771501541,0.606879472732544,0.6766052842140198,0.5139917731285095,-0.18618586659431458,0.8882903456687927,0.6911536455154419,0.5043953657150269,-0.18348048627376556,0.6113439202308655,0.6821200251579285,0.5055165886878967,-0.20002223551273346,0.8873647451400757,0.6911675930023193,0.4972725808620453,-0.14774122834205627,0.5827329754829407,0.6808422803878784,0.49841660261154175,-0.166078120470047,0.8581050038337708,0.6939870715141296,0.49953415989875793,0.003969703335314989,0.9980889558792114,0.6577727198600769,0.5072557330131531,-0.0039853802882134914,0.9978283643722534,0.7018935680389404,0.6403985619544983,-0.053734779357910156,0.7210088968276978,0.6563174724578857,0.639625072479248,-0.032010868191719055,0.6612467765808105,0.695605993270874,0.7710940837860107,0.04820466786623001,0.62190842628479,0.660896360874176,0.7631015777587891,0.07295297831296921,0.6045881509780884,0.6911766529083252,0.7871537208557129,0.051731325685977936,0.3590707778930664,0.6620482206344604,0.7777045369148254,0.07867471128702164,0.31710195541381836,0.6992896795272827,0.8192315697669983,-0.04065361246466637,0.5830121040344238,0.6638549566268921,0.8069810271263123,-0.017703624442219734,0.5725151896476746
sujin_stand_normal_10,105,35,3.5004569190600523,29.99608406213288,10,0.6774762868881226,0.27349287271499634,-0.2722688317298889,0.9998283982276917,0.6819684505462646,0.2636270225048065,-0.2581201195716858,0.9995527863502502,0.6841259598731995,0.2642196714878082,-0.25814110040664673,0.9994478821754456,0.6868671774864197,0.2649777829647064,-0.2581888437271118,0.9993791580200195,0.6739615201950073,0.2629430890083313,-0.2601439356803894,0.9996088743209839,0.6707605123519897,0.263126015663147,-0.2602008581161499,0.9996189475059509,0.6681187152862549,0.2635572850704193,-0.2602606415748596,0.9996744990348816,0.6904382109642029,0.2724207937717438,-0.16610835492610931,0.9984702467918396,0.6640416383743286,0.271381676197052,-0.17544563114643097,0.9995375871658325,0.6819193959236145,0.2878578007221222,-0.23649373650550842,0.9997037649154663,0.6714646816253662,0.28647148609161377,-0.23929663002490997,0.9997782707214355,0.7081759572029114,0.34295907616615295,-0.08510396629571915,0.9993786811828613,0.646064043045044,0.344678670167923,-0.12002632021903992,0.9996809363365173,0.7110053896903992,0.4313763380050659,-0.05466894060373306,0.881043553352356,0.644601047039032,0.4377465844154358,-0.10692016035318375,0.9781576991081238,0.7011299729347229,0.49106869101524353,-0.13843031227588654,0.7247536182403564,0.6708522439002991,0.497603178024292,-0.1724608987569809,0.9392834305763245,0.6960359215736389,0.5112821459770203,-0.1638510674238205,0.6040467619895935,0.6767651438713074,0.5140603184700012,-0.19828727841377258,0.8863735795021057,0.6911628842353821,0.5046034455299377,-0.18097583949565887,0.6085188984870911,0.6822866201400757,0.5055065155029297,-0.21118316054344177,0.885481595993042,0.6913865208625793,0.4977334439754486,-0.14727963507175446,0.5800248980522156,0.6811628937721252,0.4983285963535309,-0.17761944234371185,0.8560141921043396,0.6939886808395386,0.4995264708995819,0.0016528840642422438,0.9980430603027344,0.6577934622764587,0.5071564316749573,-0.001661646063439548,0.9977920055389404,0.7002527713775635,0.6415081024169922,-0.04018115624785423,0.7250849604606628,0.6559134721755981,0.6401859521865845,-0.03016931563615799,0.6641205549240112,0.6955525875091553,0.7714832425117493,0.06635928899049759,0.624722421169281,0.6612003445625305,0.7649728059768677,0.07769191265106201,0.6062925457954407,0.691670835018158,0.7873711585998535,0.07136763632297516,0.35862526297569275,0.6622304916381836,0.7784621715545654,0.08351576328277588,0.3187386989593506,0.6947192549705505,0.814027726650238,-0.022130101919174194,0.5830795764923096,0.6637246012687683,0.8073694705963135,-0.012421316467225552,0.5722482204437256
sujin_stand_normal_10,108,36,3.6004699738903394,29.99608406213288,10,0.6780309677124023,0.2735213041305542,-0.2591179609298706,0.9998374581336975,0.6821839213371277,0.26362037658691406,-0.24461503326892853,0.9995771646499634,0.6843504309654236,0.26421043276786804,-0.24463976919651031,0.9994783401489258,0.6871330738067627,0.26496970653533936,-0.24468037486076355,0.9994123578071594,0.6742818355560303,0.26291990280151367,-0.2468608170747757,0.9996292591094971,0.6710742115974426,0.26310068368911743,-0.24690409004688263,0.9996387362480164,0.6683727502822876,0.2635289430618286,-0.24694879353046417,0.9996898174285889,0.6905320286750793,0.272426038980484,-0.1533803939819336,0.9985608458518982,0.6641156673431396,0.2713848054409027,-0.16350990533828735,0.9995617866516113,0.6822854280471802,0.28793826699256897,-0.2238275408744812,0.999719500541687,0.671973466873169,0.2865747809410095,-0.22678129374980927,0.9997884035110474,0.7082005143165588,0.34291285276412964,-0.07667765766382217,0.9994099140167236,0.6461477279663086,0.34474483132362366,-0.10724139213562012,0.9996805191040039,0.7112132906913757,0.43131396174430847,-0.05392603948712349,0.8862782716751099,0.6453067660331726,0.4377846419811249,-0.08927278965711594,0.9777058959007263,0.7015054225921631,0.4910680055618286,-0.1494915783405304,0.7367088198661804,0.6708566546440125,0.4974000155925751,-0.1570795625448227,0.9394683837890625,0.6964825391769409,0.5111793875694275,-0.17672891914844513,0.6178374886512756,0.6766863465309143,0.5140535831451416,-0.18270553648471832,0.887152910232544,0.6913576126098633,0.5045461654663086,-0.1930275410413742,0.6223918199539185,0.6822227239608765,0.5052663683891296,-0.1974591612815857,0.8864260315895081,0.6916618943214417,0.4976198077201843,-0.15820100903511047,0.593692421913147,0.6810397505760193,0.49779805541038513,-0.16306111216545105,0.857262134552002,0.6939857602119446,0.4988207221031189,0.0006341039552353323,0.9980551600456238,0.657800018787384,0.5064852237701416,-0.0006364529253914952,0.9978073835372925,0.6999101638793945,0.6412353515625,-0.04395679011940956,0.7319971919059753,0.6554062366485596,0.6399688720703125,-0.03531917184591293,0.6728290319442749,0.6955614686012268,0.7713755965232849,0.050114233046770096,0.6312693357467651,0.661204993724823,0.7650809288024902,0.061004843562841415,0.6127252578735352,0.6918718218803406,0.787426233291626,0.05389324948191643,0.35998889803886414,0.6622610688209534,0.7784969210624695,0.06562187522649765,0.32426270842552185,0.6930627226829529,0.8120786547660828,-0.03896890953183174,0.5866812467575073,0.663257360458374,0.8071892857551575,-0.02879200130701065,0.5761764049530029
sujin_stand_normal_10,111,37,3.700483028720627,29.99608406213288,10,0.6780403852462769,0.27350810170173645,-0.2600175738334656,0.9998356103897095,0.6823207139968872,0.26368439197540283,-0.24676600098609924,0.9995667338371277,0.6844848990440369,0.2642936706542969,-0.24677911400794983,0.9994679093360901,0.6872978806495667,0.265045702457428,-0.2468130886554718,0.9993999600410461,0.674376904964447,0.26293396949768066,-0.24953988194465637,0.9996222257614136,0.6711219549179077,0.26310375332832336,-0.24958796799182892,0.9996340870857239,0.6684209108352661,0.26353153586387634,-0.2496427744626999,0.9996843934059143,0.6906657814979553,0.27241945266723633,-0.15702390670776367,0.9985191822052002,0.6642179489135742,0.27135276794433594,-0.16937588155269623,0.9995585680007935,0.6823098659515381,0.2879401445388794,-0.22492191195487976,0.9997170567512512,0.6719703674316406,0.286538302898407,-0.22858767211437225,0.9997865557670593,0.7084066867828369,0.3427125811576843,-0.07724573463201523,0.9994271397590637,0.646182656288147,0.3444555699825287,-0.11471185088157654,0.9996816515922546,0.7117277383804321,0.4313566982746124,-0.04552997276186943,0.8851555585861206,0.6450360417366028,0.4374694526195526,-0.09586057811975479,0.9773940443992615,0.7016018629074097,0.49085405468940735,-0.12711933255195618,0.7336519956588745,0.6710265278816223,0.49731728434562683,-0.158675417304039,0.9386310577392578,0.6964610815048218,0.5111150741577148,-0.15054991841316223,0.6147308349609375,0.6769579648971558,0.5139621496200562,-0.18439798057079315,0.8857561349868774,0.6913439035415649,0.5043128132820129,-0.16785646975040436,0.619399905204773,0.6823096871376038,0.5049616098403931,-0.1986810714006424,0.8850208520889282,0.6916768550872803,0.49706512689590454,-0.13574852049350739,0.5905834436416626,0.6811687350273132,0.4971841275691986,-0.16462434828281403,0.855607271194458,0.6942434310913086,0.500295102596283,0.00123050797265023,0.9981017112731934,0.6580457091331482,0.5068881511688232,-0.0012423277366906404,0.9978178143501282,0.6969254016876221,0.6420532464981079,-0.031746841967105865,0.7410779595375061,0.6562106609344482,0.6404518485069275,-0.006655493285506964,0.6744920015335083,0.6953691840171814,0.7783981561660767,0.0577959381043911,0.6431025862693787,0.6611919403076172,0.7639756202697754,0.11228056997060776,0.613936185836792,0.6919418573379517,0.7945746183395386,0.06097816303372383,0.36121320724487305,0.6621417999267578,0.7773882150650024,0.11928433924913406,0.3227061927318573,0.6917536854743958,0.8189006447792053,-0.03763982281088829,0.5969501733779907,0.6642330884933472,0.8070377111434937,0.024164682254195213,0.5809471607208252
sujin_stand_normal_10,114,38,3.800496083550914,29.99608406213288,10,0.6781494617462158,0.27350860834121704,-0.26130568981170654,0.9998384714126587,0.682359516620636,0.26350727677345276,-0.2480659931898117,0.9995738863945007,0.6844947934150696,0.26405876874923706,-0.24808816611766815,0.9994772672653198,0.6873063445091248,0.2647712826728821,-0.24812665581703186,0.9994082450866699,0.6745136380195618,0.26291316747665405,-0.2505655884742737,0.9996287822723389,0.6712871193885803,0.2631000578403473,-0.2506106495857239,0.9996410012245178,0.6685728430747986,0.26352766156196594,-0.25065848231315613,0.9996891617774963,0.690662682056427,0.27243536710739136,-0.15830659866333008,0.9985482692718506,0.664303719997406,0.2714114785194397,-0.16997860372066498,0.9995657801628113,0.682328999042511,0.2878841757774353,-0.22631296515464783,0.9997196793556213,0.67208331823349,0.2865830063819885,-0.22970086336135864,0.999788761138916,0.7082985043525696,0.34262746572494507,-0.07803715765476227,0.9994281530380249,0.6464487910270691,0.344385027885437,-0.11393722891807556,0.9996773600578308,0.7114894986152649,0.42827966809272766,-0.04502486437559128,0.8856768608093262,0.6450584530830383,0.4367058277130127,-0.0937279760837555,0.9775390625,0.7020179629325867,0.48904842138290405,-0.12983287870883942,0.7380749583244324,0.6709703207015991,0.4961329698562622,-0.15883997082710266,0.9396429061889648,0.6979860663414001,0.5098463296890259,-0.15382590889930725,0.6203791499137878,0.676960289478302,0.5136135816574097,-0.18547987937927246,0.8877561688423157,0.6929524540901184,0.5042359828948975,-0.1696176677942276,0.625277042388916,0.6822744607925415,0.5046961903572083,-0.20033809542655945,0.8871350884437561,0.6925871968269348,0.4969238340854645,-0.13828426599502563,0.5964345932006836,0.6811704635620117,0.496840238571167,-0.16533024609088898,0.8581074476242065,0.6941549181938171,0.49776068329811096,0.0012114850105717778,0.9980595111846924,0.6580403447151184,0.5051965713500977,-0.0012202326906844974,0.9977759718894958,0.6969152688980103,0.6405820250511169,-0.03299371153116226,0.7479003071784973,0.6561524271965027,0.6405185461044312,-0.014485352672636509,0.6811438202857971,0.692851185798645,0.7725692391395569,0.06019226834177971,0.6477799415588379,0.6615740060806274,0.7644851803779602,0.07994305342435837,0.6195389628410339,0.6867280602455139,0.7833006381988525,0.06431177258491516,0.36324962973594666,0.6627870798110962,0.777759313583374,0.08454353362321854,0.3253210783004761,0.6895540952682495,0.8134823441505432,-0.02919880859553814,0.6008263230323792,0.6642341017723083,0.808104395866394,-0.013122454285621643,0.5845459699630737
sujin_stand_normal_10,117,39,3.900509138381201,29.99608406213288,10,0.6782973408699036,0.2735343277454376,-0.2739722430706024,0.9998403191566467,0.6825937628746033,0.26371055841445923,-0.26052287220954895,0.9995759129524231,0.6847890615463257,0.2642836570739746,-0.26053038239479065,0.9994801878929138,0.6876383423805237,0.2649848461151123,-0.2605697810649872,0.9994098544120789,0.6746906638145447,0.26304104924201965,-0.2631493806838989,0.9996312260627747,0.6714082360267639,0.26320746541023254,-0.26320794224739075,0.9996453523635864,0.668666422367096,0.2636328637599945,-0.2632620632648468,0.999691903591156,0.6908965706825256,0.27243825793266296,-0.1695931851863861,0.9985511898994446,0.6644399166107178,0.2714174687862396,-0.18204505741596222,0.999571681022644,0.6824685335159302,0.28794461488723755,-0.23832665383815765,0.9997225999832153,0.6721604466438293,0.28659331798553467,-0.24198603630065918,0.999790370464325,0.708466649055481,0.34261637926101685,-0.08659490942955017,0.9994428157806396,0.6464866995811462,0.34417977929115295,-0.12723055481910706,0.9996783137321472,0.7116263508796692,0.4303392767906189,-0.05313541740179062,0.8868570327758789,0.6451059579849243,0.4367828667163849,-0.11059243232011795,0.9775403738021851,0.7006242275238037,0.4907245635986328,-0.1302182376384735,0.7401360273361206,0.6715865731239319,0.49714356660842896,-0.16935090720653534,0.9387677311897278,0.6951820850372314,0.5106440782546997,-0.15525315701961517,0.6207684874534607,0.6782351136207581,0.5138813257217407,-0.19401070475578308,0.8860169053077698,0.6902980208396912,0.5043972730636597,-0.1717386692762375,0.6256560683250427,0.6834397912025452,0.5055971741676331,-0.20632822811603546,0.8853912353515625,0.690830409526825,0.4974792003631592,-0.1394534707069397,0.5967532992362976,0.6822366118431091,0.49864140152931213,-0.17403799295425415,0.8561796545982361,0.6946370005607605,0.49882715940475464,0.0016916574677452445,0.9980654120445251,0.6581113934516907,0.5053228139877319,-0.0017135089728981256,0.9977604150772095,0.6964667439460754,0.6430069208145142,-0.028673719614744186,0.7495483756065369,0.6563212871551514,0.6405169367790222,-0.012503236532211304,0.6776893734931946,0.6931594014167786,0.7729890942573547,0.06746211647987366,0.6504114270210266,0.6612914204597473,0.7638205885887146,0.08966788649559021,0.6171386241912842,0.6894065141677856,0.7863001823425293,0.07182605564594269,0.36178573966026306,0.6621907949447632,0.7761170864105225,0.09519936144351959,0.32106664776802063,0.6895810961723328,0.8174146413803101,-0.02175304666161537,0.6029171943664551,0.6652401089668274,0.8084450960159302,-0.0010094159515574574,0.5839520692825317
sujin_stand_normal_10,120,40,4.000522193211489,29.99608406213288,10,0.678653359413147,0.27351975440979004,-0.26281049847602844,0.9998441338539124,0.6826765537261963,0.2634299397468567,-0.2490941435098648,0.9995880126953125,0.6848396062850952,0.2639618217945099,-0.24911977350711823,0.999495267868042,0.6876685619354248,0.26466816663742065,-0.24916161596775055,0.9994251132011414,0.674857497215271,0.2629202902317047,-0.25111791491508484,0.9996411800384521,0.6715932488441467,0.2631511092185974,-0.25116556882858276,0.9996545910835266,0.6688264608383179,0.2635999917984009,-0.25121089816093445,0.9996986985206604,0.6909176707267761,0.2724359333515167,-0.1596986949443817,0.9986006617546082,0.6644796133041382,0.2714780867099762,-0.1692992001771927,0.9995813369750977,0.6827120184898376,0.28791189193725586,-0.22811603546142578,0.9997305870056152,0.6725160479545593,0.28662386536598206,-0.23092369735240936,0.999796450138092,0.7086077928543091,0.3425963222980499,-0.08155287802219391,0.9994486570358276,0.6466066837310791,0.3441912531852722,-0.11477217078208923,0.999680757522583,0.7116164565086365,0.43014776706695557,-0.05417424812912941,0.8893533945083618,0.6450697183609009,0.4353913962841034,-0.09736987948417664,0.9779303669929504,0.7011070251464844,0.4901769459247589,-0.1463276743888855,0.7464274168014526,0.6713551878929138,0.4948000907897949,-0.16569538414478302,0.9396166205406189,0.696112871170044,0.5103863477706909,-0.17336876690387726,0.6282249093055725,0.6777724623680115,0.5130001902580261,-0.19174805283546448,0.8876549601554871,0.6910969614982605,0.5043345093727112,-0.1904728263616562,0.6331536769866943,0.6830607056617737,0.5041642785072327,-0.2048538774251938,0.8871213793754578,0.6915475130081177,0.4971666634082794,-0.1554984599351883,0.6045314073562622,0.6820159554481506,0.49642232060432434,-0.17109309136867523,0.8583083748817444,0.6943061947822571,0.4974188804626465,0.002443452598527074,0.9980239868164062,0.6581681370735168,0.5044251680374146,-0.002445978345349431,0.9977335929870605,0.6985633373260498,0.6375314593315125,-0.03212897107005119,0.7492462396621704,0.6562578678131104,0.640643298625946,-0.021147893741726875,0.6813285946846008,0.6931842565536499,0.7643274068832397,0.06744806468486786,0.6451160907745361,0.6613674163818359,0.7649314403533936,0.07191241532564163,0.6190082430839539,0.689391016960144,0.779376208782196,0.0725543275475502,0.360817551612854,0.6627943515777588,0.7782177329063416,0.07646827399730682,0.3214249014854431,0.6903903484344482,0.801551878452301,-0.016189882531762123,0.5979580879211426,0.6651171445846558,0.8081302046775818,-0.020336929708719254,0.5818338990211487
