sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_12,0,0,0.0,29.9961444544403,10,0.4897902309894562,0.27225327491760254,-0.08320177346467972,0.9990431666374207,0.4941895604133606,0.2636744976043701,-0.06907559931278229,0.99839848279953,0.49652814865112305,0.2642946243286133,-0.06910745799541473,0.998325765132904,0.49848392605781555,0.2648076117038727,-0.0691414624452591,0.9984530210494995,0.4865151643753052,0.2620786428451538,-0.06892252713441849,0.9977675676345825,0.48387235403060913,0.26183798909187317,-0.0689188539981842,0.9973106384277344,0.48128950595855713,0.2614608407020569,-0.06892072409391403,0.9973962306976318,0.5016602873802185,0.271769255399704,0.014595871791243553,0.9973670840263367,0.4786907136440277,0.2690475881099701,0.01552821695804596,0.9943591952323914,0.4947776198387146,0.2863084077835083,-0.05133623629808426,0.9982153177261353,0.48499399423599243,0.2851001024246216,-0.05126912146806717,0.9976904392242432,0.5198092460632324,0.3343552052974701,0.040204498916864395,0.9993605017662048,0.4623558223247528,0.33582359552383423,0.044947098940610886,0.9975939393043518,0.5312073230743408,0.4050271809101105,-0.04911402240395546,0.9720555543899536,0.45864978432655334,0.4028071463108063,-0.044781122356653214,0.922216534614563,0.4954696297645569,0.33885657787323,-0.14755384624004364,0.9628556370735168,0.4880111515522003,0.33584362268447876,-0.16153407096862793,0.8998215794563293,0.48942914605140686,0.315367192029953,-0.17608176171779633,0.9064890742301941,0.4936434328556061,0.3136923909187317,-0.1891721934080124,0.799188494682312,0.4909299612045288,0.30839741230010986,-0.1655009388923645,0.9020668268203735,0.4913260340690613,0.3076901435852051,-0.1837713122367859,0.7807164788246155,0.4922116696834564,0.3171970248222351,-0.14596860110759735,0.8661441802978516,0.48947572708129883,0.3161121904850006,-0.1626998782157898,0.7269023060798645,0.5070643424987793,0.502546489238739,-0.002552020363509655,0.9991600513458252,0.4721422791481018,0.5049111843109131,0.0026519775856286287,0.998480498790741,0.5049869418144226,0.6290748119354248,-0.034621939063072205,0.9652580618858337,0.4759605824947357,0.6358605623245239,-0.0171438567340374,0.9305280447006226,0.4998367130756378,0.7571526765823364,0.07792048156261444,0.9512416124343872,0.4789327085018158,0.7553126811981201,0.11856023967266083,0.9067812561988831,0.49860864877700806,0.7710110545158386,0.08474066853523254,0.7662186026573181,0.4800519645214081,0.7685683965682983,0.12734438478946686,0.5806530714035034,0.5003006458282471,0.7922004461288452,-0.008028795011341572,0.9378716349601746,0.4759167432785034,0.7925478219985962,0.03728264570236206,0.8920297622680664
sujin_stand_normal_12,3,1,0.10001285347043702,29.9961444544403,10,0.4899100065231323,0.2719726860523224,-0.054849281907081604,0.9990938901901245,0.49429264664649963,0.2629155218601227,-0.041009481996297836,0.9984894394874573,0.49658167362213135,0.263427734375,-0.04103416949510574,0.9984170198440552,0.4985075891017914,0.2639686167240143,-0.041079822927713394,0.9985358715057373,0.4867231547832489,0.26151129603385925,-0.04035917669534683,0.9978960752487183,0.4839804768562317,0.2613348662853241,-0.04036025330424309,0.9974648952484131,0.4814888536930084,0.26106277108192444,-0.04034094512462616,0.9975573420524597,0.5020524859428406,0.2711261510848999,0.036835845559835434,0.9975460171699524,0.4788326025009155,0.2686065137386322,0.04052223265171051,0.9947812557220459,0.49484097957611084,0.2858644723892212,-0.025507254526019096,0.9983327984809875,0.48518630862236023,0.2843979299068451,-0.024566512554883957,0.9978539347648621,0.5212764143943787,0.3346443772315979,0.060929544270038605,0.9993851780891418,0.4627959132194519,0.33586588501930237,0.06473011523485184,0.997734010219574,0.5314036011695862,0.4068201780319214,-0.02814977988600731,0.9720231294631958,0.4578547179698944,0.40750086307525635,-0.01797390542924404,0.9247910976409912,0.49600163102149963,0.3405545949935913,-0.11828687787055969,0.9630290269851685,0.48634159564971924,0.3392009735107422,-0.116477832198143,0.9033992290496826,0.4908393323421478,0.3187331259250641,-0.145080104470253,0.9066446423530579,0.49148038029670715,0.31938955187797546,-0.14324519038200378,0.803672194480896,0.49201470613479614,0.3120725452899933,-0.1331157684326172,0.9019668698310852,0.48963913321495056,0.3131658434867859,-0.13516120612621307,0.7852470278739929,0.493188738822937,0.32081475853919983,-0.11636388301849365,0.8662666082382202,0.48836517333984375,0.32120850682258606,-0.11650273948907852,0.7326737642288208,0.5070896744728088,0.5030734539031982,-0.0013406698126345873,0.9991992712020874,0.4721424877643585,0.5050227642059326,0.0014518916141241789,0.9985628724098206,0.5051316022872925,0.6335400342941284,-0.023466795682907104,0.9659923315048218,0.4759657084941864,0.6384994387626648,-0.01717555522918701,0.9327206015586853,0.5005262494087219,0.7571536302566528,0.09957275539636612,0.9520211219787598,0.4788876175880432,0.7563138604164124,0.11196012794971466,0.9102544784545898,0.4991071820259094,0.7710204720497131,0.10776736587285995,0.7619879245758057,0.4799700379371643,0.7691543102264404,0.11995682865381241,0.5841352939605713,0.5005203485488892,0.7928572297096252,0.017494793981313705,0.937713086605072,0.4760116934776306,0.7927841544151306,0.029124299064278603,0.8945900201797485
sujin_stand_normal_12,6,2,0.20002570694087404,29.9961444544403,10,0.4903070330619812,0.27063560485839844,-0.09462646394968033,0.999163806438446,0.4948962926864624,0.26146674156188965,-0.08069385588169098,0.9986030459403992,0.49756619334220886,0.2620285451412201,-0.08071388304233551,0.9985318183898926,0.49954938888549805,0.2625918388366699,-0.08073544502258301,0.9986333250999451,0.4871816039085388,0.26017504930496216,-0.0794580951333046,0.998064398765564,0.4845350682735443,0.2600547969341278,-0.07945752888917923,0.997671365737915,0.48211589455604553,0.25977760553359985,-0.07943904399871826,0.9977596402168274,0.5033689737319946,0.27032849192619324,0.0008795909234322608,0.997734546661377,0.4797627627849579,0.2673283517360687,0.006657684687525034,0.99522864818573,0.4948812425136566,0.28477004170417786,-0.06394955515861511,0.9984795451164246,0.48521164059638977,0.28321996331214905,-0.062404777854681015,0.9980505108833313,0.5218068361282349,0.3367275297641754,0.03375617414712906,0.9994198679924011,0.4629290997982025,0.3359425663948059,0.050336480140686035,0.9979047179222107,0.5337085723876953,0.41504228115081787,-0.05057530105113983,0.9728274345397949,0.45145556330680847,0.417407751083374,-0.027659444138407707,0.9285590648651123,0.4992034137248993,0.36916014552116394,-0.1772773414850235,0.9640418291091919,0.48142197728157043,0.36837488412857056,-0.16986562311649323,0.9096581339836121,0.49397948384284973,0.35027796030044556,-0.20839372277259827,0.9084729552268982,0.4871188998222351,0.3511253893375397,-0.20081575214862823,0.8148192763328552,0.4934200644493103,0.34268149733543396,-0.19800087809562683,0.9037162661552429,0.486498087644577,0.3431682586669922,-0.19333505630493164,0.7972023487091064,0.4946858286857605,0.34776100516319275,-0.17585693299770355,0.8676632642745972,0.48594772815704346,0.3475615084171295,-0.16981108486652374,0.7459729313850403,0.5071575045585632,0.5031152367591858,-0.0024630071129649878,0.9992184638977051,0.4720595180988312,0.5050428509712219,0.0025141939986497164,0.9986181259155273,0.5051565766334534,0.6331192851066589,-0.026473764330148697,0.9677258729934692,0.47548022866249084,0.6384508013725281,-0.01167739275842905,0.9360884428024292,0.5016642808914185,0.7545533776283264,0.12348569184541702,0.954521119594574,0.47878819704055786,0.7562857866287231,0.13339784741401672,0.9163735508918762,0.5000795722007751,0.7667829394340515,0.1341547966003418,0.7663994431495667,0.48011043667793274,0.7686488032341003,0.14290441572666168,0.6027425527572632,0.5005165934562683,0.7930556535720825,0.038687340915203094,0.9407122731208801,0.4761720299720764,0.7938369512557983,0.04514255374670029,0.9011031985282898
sujin_stand_normal_12,9,3,0.30003856041131105,29.9961444544403,10,0.490734726190567,0.2706335484981537,-0.15711385011672974,0.9992414712905884,0.4954146146774292,0.26146408915519714,-0.14249350130558014,0.9987327456474304,0.49816209077835083,0.26202699542045593,-0.14251528680324554,0.9986666440963745,0.49996182322502136,0.2626018822193146,-0.14253689348697662,0.998756468296051,0.4874897599220276,0.2601889967918396,-0.14300869405269623,0.9982486963272095,0.4848899841308594,0.26010578870773315,-0.14301635324954987,0.9978944659233093,0.48245909810066223,0.2598952054977417,-0.14300362765789032,0.9979746341705322,0.5043203234672546,0.27072879672050476,-0.053619496524333954,0.997944712638855,0.480153352022171,0.26787906885147095,-0.056215886026620865,0.9956926703453064,0.4951671361923218,0.2848694324493408,-0.12366481125354767,0.9986270666122437,0.4853985011577606,0.2833937704563141,-0.12453644722700119,0.9982417821884155,0.5219984650611877,0.34140580892562866,-0.006051871459931135,0.9994590282440186,0.46244126558303833,0.3396227955818176,-0.005521590355783701,0.9980875849723816,0.5383090376853943,0.4243609309196472,-0.07890183478593826,0.9744287133216858,0.4462215006351471,0.42186206579208374,-0.07492590695619583,0.9334432482719421,0.5054779052734375,0.4013780653476715,-0.22637639939785004,0.9649845957756042,0.4780726432800293,0.40147534012794495,-0.22361142933368683,0.9155250191688538,0.49745994806289673,0.3976432979106903,-0.2622907757759094,0.9099742770195007,0.4866962730884552,0.3977155387401581,-0.25705668330192566,0.8258801698684692,0.49483606219291687,0.38997185230255127,-0.2561197280883789,0.905408501625061,0.48667752742767334,0.3898693919181824,-0.2546938955783844,0.8092366456985474,0.49621695280075073,0.3896386921405792,-0.22679853439331055,0.8689361214637756,0.4860225319862366,0.3897664546966553,-0.2250174731016159,0.7590103149414062,0.5072139501571655,0.5068539381027222,-0.0012703328393399715,0.9992122054100037,0.4720476567745209,0.508361279964447,0.0012822260614484549,0.9986575245857239,0.5051479339599609,0.6338456273078918,-0.01091963890939951,0.968871533870697,0.4749751389026642,0.6409398317337036,-0.00025998399360105395,0.9395427703857422,0.5018206238746643,0.7546025514602661,0.12623105943202972,0.9566099643707275,0.47823652625083923,0.7598577737808228,0.13165532052516937,0.9220215082168579,0.5000397562980652,0.7683405876159668,0.13475899398326874,0.7753340005874634,0.480061799287796,0.7740623950958252,0.13983628153800964,0.6218045353889465,0.5005701184272766,0.7930818796157837,0.03884369879961014,0.9434179663658142,0.47612059116363525,0.7957017421722412,0.04428033158183098,0.9070705771446228
sujin_stand_normal_12,12,4,0.4000514138817481,29.9961444544403,10,0.491122305393219,0.2698450982570648,-0.19204138219356537,0.9993147850036621,0.4958907961845398,0.26045066118240356,-0.1778024137020111,0.9988537430763245,0.4984351098537445,0.26119914650917053,-0.1778222918510437,0.9987930655479431,0.5002281665802002,0.2619544565677643,-0.17783872783184052,0.9988732933998108,0.48770448565483093,0.2593380808830261,-0.177977055311203,0.9984192848205566,0.4850882589817047,0.2593182325363159,-0.1779908686876297,0.998100221157074,0.48270753026008606,0.25921136140823364,-0.17798712849617004,0.9981729984283447,0.5048019289970398,0.2707032561302185,-0.09208828955888748,0.9981375336647034,0.48029887676239014,0.26791736483573914,-0.09373804181814194,0.996116578578949,0.4955432713031769,0.2848530411720276,-0.1600331962108612,0.9987617135047913,0.48562923073768616,0.2834061086177826,-0.16062615811824799,0.9984158873558044,0.5223559141159058,0.34296974539756775,-0.04284552484750748,0.9995004534721375,0.4624508023262024,0.34143954515457153,-0.03531976416707039,0.998264729976654,0.5398779511451721,0.42609861493110657,-0.07981958985328674,0.9761150479316711,0.4446907043457031,0.42353808879852295,-0.070926234126091,0.9381827712059021,0.5056305527687073,0.44372203946113586,-0.20638097822666168,0.9655799865722656,0.47666874527931213,0.44409698247909546,-0.2006177008152008,0.9195144772529602,0.4973934292793274,0.45483043789863586,-0.24019365012645721,0.9113268256187439,0.4865303337574005,0.4552665948867798,-0.23200787603855133,0.8341116905212402,0.4938586354255676,0.4442993998527527,-0.2418324202299118,0.9071055054664612,0.48832204937934875,0.44684669375419617,-0.23242665827274323,0.8185503482818604,0.4951554238796234,0.44086334109306335,-0.20896455645561218,0.8707670569419861,0.4863535761833191,0.4425082802772522,-0.20233315229415894,0.7690666317939758,0.5075574517250061,0.5088735222816467,-0.0025924749206751585,0.9992068409919739,0.4721272587776184,0.5092694163322449,0.0025743008591234684,0.9987145662307739,0.5053779482841492,0.6342654824256897,0.0020846344996243715,0.9704914689064026,0.4749571681022644,0.6409252882003784,0.010292972438037395,0.9437817335128784,0.5021748542785645,0.7546220421791077,0.12184298038482666,0.9591710567474365,0.47828689217567444,0.7598417401313782,0.12821903824806213,0.9280101656913757,0.5000502467155457,0.7684157490730286,0.1287885159254074,0.7839528322219849,0.4803449511528015,0.7744488716125488,0.13366927206516266,0.6419932842254639,0.5005804896354675,0.7927200198173523,0.03496831655502319,0.9465469717979431,0.4758673310279846,0.7955561876296997,0.03934640437364578,0.9135117530822754
sujin_stand_normal_12,15,5,0.5000642673521851,29.9961444544403,10,0.49153628945350647,0.26959455013275146,-0.2260000854730606,0.9993825554847717,0.4961743652820587,0.25997138023376465,-0.21282139420509338,0.9989661574363708,0.49878332018852234,0.2606579065322876,-0.2128319889307022,0.9989112615585327,0.5005295872688293,0.26130902767181396,-0.21283802390098572,0.9989833235740662,0.4879131615161896,0.2590572237968445,-0.2130763828754425,0.9985753893852234,0.4853554964065552,0.2590029239654541,-0.21309612691402435,0.9982880353927612,0.4829396605491638,0.2589994966983795,-0.21311055123806,0.9983536601066589,0.50508713722229,0.2700694799423218,-0.13038192689418793,0.9983184933662415,0.480587899684906,0.2678323984146118,-0.13253271579742432,0.9965011477470398,0.4959479570388794,0.2847268581390381,-0.19489482045173645,0.9988845586776733,0.4860610067844391,0.2833986282348633,-0.19564373791217804,0.9985734820365906,0.5224615931510925,0.34294384717941284,-0.07546480745077133,0.9995460510253906,0.46253660321235657,0.34207603335380554,-0.0703529641032219,0.9984298348426819,0.5370944738388062,0.43050113320350647,-0.06773095577955246,0.977803647518158,0.445130318403244,0.4243367612361908,-0.06632672995328903,0.9410839080810547,0.5062638521194458,0.47630196809768677,-0.14868302643299103,0.9671502709388733,0.47406908869743347,0.4776487648487091,-0.15301814675331116,0.9201637506484985,0.4984292685985565,0.4968453347682953,-0.17641253769397736,0.9153021574020386,0.481762558221817,0.497881680727005,-0.1791761964559555,0.8376293182373047,0.4939122796058655,0.4878438413143158,-0.19040130078792572,0.911526083946228,0.48658135533332825,0.4894971549510956,-0.19425617158412933,0.8234835863113403,0.49511608481407166,0.481290340423584,-0.15505219995975494,0.8767181634902954,0.4846073091030121,0.48257723450660706,-0.15978945791721344,0.7753702998161316,0.5075387358665466,0.5088158845901489,-0.0028858159203082323,0.999241054058075,0.4727707803249359,0.5090740323066711,0.002841913839802146,0.9987969398498535,0.5054341554641724,0.6345264911651611,0.004324707202613354,0.9725923538208008,0.4748820960521698,0.6400591731071472,0.016236236318945885,0.9480939507484436,0.502261757850647,0.754685640335083,0.10760576277971268,0.9624075889587402,0.4784772992134094,0.7583732604980469,0.12124785035848618,0.9339738488197327,0.5000565052032471,0.7684392929077148,0.1112486943602562,0.7951861023902893,0.4808943569660187,0.7728829979896545,0.12540583312511444,0.6636156439781189,0.5003130435943604,0.7936916351318359,0.01581638865172863,0.9506474137306213,0.47577211260795593,0.7954496145248413,0.033658578991889954,0.9204627871513367
sujin_stand_normal_12,18,6,0.6000771208226221,29.9961444544403,10,0.49168410897254944,0.26943233609199524,-0.2572881281375885,0.9994416236877441,0.49637699127197266,0.2594161331653595,-0.24525032937526703,0.9990603923797607,0.49890321493148804,0.26017698645591736,-0.24526505172252655,0.9990105628967285,0.500707745552063,0.26089203357696533,-0.2452830821275711,0.9990748763084412,0.4879569709300995,0.2584575414657593,-0.24562831223011017,0.9987098574638367,0.48538950085639954,0.2583652138710022,-0.24566707015037537,0.9984514713287354,0.4829832911491394,0.2583363652229309,-0.2457059770822525,0.9985108971595764,0.5053309798240662,0.2699863016605377,-0.16627536714076996,0.9984630346298218,0.4805898666381836,0.2676803171634674,-0.16851182281970978,0.9968360662460327,0.49615198373794556,0.2847042679786682,-0.22718439996242523,0.9989921450614929,0.4861113727092743,0.2834092974662781,-0.2279680222272873,0.9987127780914307,0.5230291485786438,0.3429528474807739,-0.10799496620893478,0.999576985836029,0.4621761441230774,0.3437604308128357,-0.11168437451124191,0.9985688328742981,0.533148467540741,0.4331771433353424,-0.09230835735797882,0.9787591695785522,0.45151644945144653,0.43447932600975037,-0.09790657460689545,0.9440938234329224,0.5059612989425659,0.49492916464805603,-0.1630627065896988,0.9665606617927551,0.4747227728366852,0.49793577194213867,-0.16464662551879883,0.9207066297531128,0.4984247386455536,0.5193678736686707,-0.19104479253292084,0.9147859215736389,0.4821711480617523,0.5206701755523682,-0.19190473854541779,0.840563952922821,0.4939075708389282,0.5112083554267883,-0.19324782490730286,0.9115625619888306,0.48672884702682495,0.5131281614303589,-0.20330053567886353,0.8279441595077515,0.4950909912586212,0.5028082728385925,-0.16644379496574402,0.8776227831840515,0.48468777537345886,0.5044422149658203,-0.1676570475101471,0.7815598249435425,0.5075057744979858,0.5086812973022461,-0.002890746807679534,0.9992432594299316,0.47265151143074036,0.5092493891716003,0.002844332717359066,0.998846709728241,0.5053670406341553,0.6349289417266846,0.007424310315400362,0.9739477634429932,0.47473207116127014,0.6400653719902039,0.01902528665959835,0.9510819911956787,0.5022474527359009,0.7546670436859131,0.10172374546527863,0.9648618102073669,0.47819826006889343,0.7583544850349426,0.11586370319128036,0.9386269450187683,0.5000295042991638,0.768478512763977,0.10498763620853424,0.8023830652236938,0.4806426465511322,0.7732095122337341,0.11965097486972809,0.6775017380714417,0.49987104535102844,0.7950156331062317,0.012044916860759258,0.9537351727485657,0.4757678210735321,0.7955055832862854,0.02935422584414482,0.9257487058639526
sujin_stand_normal_12,21,7,0.7000899742930592,29.9961444544403,10,0.49183276295661926,0.2691631019115448,-0.26679185032844543,0.9994942545890808,0.4964783787727356,0.259005069732666,-0.25426217913627625,0.9991438984870911,0.4990086555480957,0.2597740590572357,-0.25427836179733276,0.9990987777709961,0.5008153319358826,0.2604864537715912,-0.25430506467819214,0.9991557598114014,0.4879865348339081,0.25812774896621704,-0.2548622190952301,0.9988300204277039,0.48542338609695435,0.25800350308418274,-0.254908949136734,0.9985978603363037,0.48300331830978394,0.2580035328865051,-0.2549484968185425,0.9986512064933777,0.5054023265838623,0.26981207728385925,-0.17563337087631226,0.9985899925231934,0.4805904030799866,0.2675429880619049,-0.1792098730802536,0.9971365332603455,0.49628746509552,0.2846090495586395,-0.2370622158050537,0.9990880489349365,0.48622292280197144,0.2834021747112274,-0.23823241889476776,0.9988373517990112,0.5231483578681946,0.3437597453594208,-0.12028945237398148,0.9995971918106079,0.46181583404541016,0.344630628824234,-0.12691159546375275,0.9986909627914429,0.5311351418495178,0.4362937808036804,-0.10653601586818695,0.9795828461647034,0.4537145495414734,0.436740905046463,-0.11815996468067169,0.9472309947013855,0.5060597658157349,0.5036142468452454,-0.1678929477930069,0.9660063982009888,0.4749498665332794,0.5033473372459412,-0.1794387251138687,0.9216281175613403,0.49884599447250366,0.5275020003318787,-0.19456711411476135,0.9142212271690369,0.48222655057907104,0.5260257720947266,-0.20386430621147156,0.8435236811637878,0.494069367647171,0.5198585391044617,-0.20696136355400085,0.9115005135536194,0.4868089258670807,0.520625114440918,-0.21949419379234314,0.832197368144989,0.4953886568546295,0.511223316192627,-0.17496027052402496,0.8785542845726013,0.48518338799476624,0.5128695368766785,-0.18564580380916595,0.7876235842704773,0.5074962377548218,0.5087655782699585,-0.002914779121056199,0.9992445111274719,0.4726749360561371,0.5098504424095154,0.002865477465093136,0.9988938570022583,0.5053528547286987,0.6336595416069031,0.0047690048813819885,0.9746133089065552,0.4739912152290344,0.6392285823822021,0.01635553501546383,0.9526881575584412,0.501909077167511,0.7546069622039795,0.08965329080820084,0.9663929343223572,0.4779243767261505,0.75809645652771,0.10798607021570206,0.9419169425964355,0.49956634640693665,0.7692593336105347,0.09272117912769318,0.8095868825912476,0.48054391145706177,0.7735796570777893,0.11167845875024796,0.6874858140945435,0.5003234148025513,0.7921078205108643,0.004297732841223478,0.9557465314865112,0.4754442870616913,0.7950745224952698,0.023417320102453232,0.9293451309204102
sujin_stand_normal_12,24,8,0.8001028277634962,29.9961444544403,10,0.491885244846344,0.2691543400287628,-0.2732493281364441,0.9995422959327698,0.49656373262405396,0.2589987814426422,-0.26080411672592163,0.999221682548523,0.4990232288837433,0.25973302125930786,-0.2608134150505066,0.9991812109947205,0.5009608864784241,0.26037493348121643,-0.260842889547348,0.999232292175293,0.4879968464374542,0.2581290900707245,-0.26146697998046875,0.9989389181137085,0.48538336157798767,0.2580324113368988,-0.2615105211734772,0.9987306594848633,0.48296400904655457,0.25806427001953125,-0.2615443468093872,0.9987784624099731,0.5054479837417603,0.269654780626297,-0.18226666748523712,0.998713493347168,0.4804491102695465,0.26753827929496765,-0.18603046238422394,0.997405469417572,0.49641022086143494,0.2846178114414215,-0.24359463155269623,0.9991756081581116,0.4862479865550995,0.2836061120033264,-0.24484959244728088,0.9989498257637024,0.5231481790542603,0.3441649079322815,-0.1250644475221634,0.999624490737915,0.46171534061431885,0.34459933638572693,-0.13157685101032257,0.9987941384315491,0.5306894183158875,0.4375348687171936,-0.10545606911182404,0.9800271987915039,0.4555701017379761,0.4382169246673584,-0.1200670674443245,0.9495924115180969,0.5066491961479187,0.5089815855026245,-0.16803602874279022,0.9647790193557739,0.4737725555896759,0.5099178552627563,-0.1817089021205902,0.9207594990730286,0.5005207657814026,0.5348451137542725,-0.19292403757572174,0.91258305311203,0.47857555747032166,0.5338873267173767,-0.20528538525104523,0.8441920280456543,0.4949539005756378,0.529655933380127,-0.2069898396730423,0.9104528427124023,0.48475104570388794,0.529768705368042,-0.22178402543067932,0.8343297839164734,0.49614864587783813,0.5218293070793152,-0.1747249960899353,0.8783296346664429,0.48405012488365173,0.5228949785232544,-0.1886119544506073,0.7911375761032104,0.507070779800415,0.5079144835472107,-0.002793780993670225,0.9992841482162476,0.4722912609577179,0.5097661018371582,0.002724193502217531,0.9989511370658875,0.505357563495636,0.6316829919815063,-0.03169771283864975,0.9756167531013489,0.47420409321784973,0.6382555961608887,0.011447925120592117,0.954025387763977,0.5020120739936829,0.7540279030799866,0.07182804495096207,0.9681857824325562,0.47778958082199097,0.7564826011657715,0.10460685193538666,0.9446082711219788,0.49964234232902527,0.7663567066192627,0.07699432224035263,0.8143396377563477,0.4801108241081238,0.7693594098091125,0.10896899551153183,0.6911563277244568,0.4998035430908203,0.7938069105148315,-0.01346568763256073,0.9579489231109619,0.47555384039878845,0.795167863368988,0.021462244912981987,0.9321570992469788
sujin_stand_normal_12,27,9,0.9001156812339333,29.9961444544403,10,0.4918942451477051,0.2695293426513672,-0.2622729241847992,0.9995871186256409,0.49660295248031616,0.2592847943305969,-0.2496097981929779,0.999296247959137,0.4990423917770386,0.2600476145744324,-0.24961763620376587,0.9992597103118896,0.5009876489639282,0.2607300877571106,-0.24962711334228516,0.9993054866790771,0.4879798889160156,0.2583085298538208,-0.2503320872783661,0.9990417957305908,0.48535457253456116,0.258166640996933,-0.2503688931465149,0.9988544583320618,0.4829084575176239,0.258196622133255,-0.25039955973625183,0.9988973736763,0.5054498314857483,0.27011770009994507,-0.17167535424232483,0.9988343119621277,0.48037421703338623,0.26761820912361145,-0.17594940960407257,0.9976579546928406,0.496457576751709,0.28519055247306824,-0.2330518513917923,0.9992567896842957,0.4862537384033203,0.2840157449245453,-0.2344198226928711,0.9990535974502563,0.5231000781059265,0.3456135094165802,-0.1167886033654213,0.9996561408042908,0.4615541100502014,0.34482741355895996,-0.12060841917991638,0.9989014863967896,0.5303880572319031,0.4406041204929352,-0.09398521482944489,0.9810192584991455,0.4554458260536194,0.44059333205223083,-0.11023597419261932,0.952380359172821,0.5113397240638733,0.5139884352684021,-0.15562431514263153,0.9660388827323914,0.4685654938220978,0.5154184103012085,-0.16817520558834076,0.9234174489974976,0.5083962082862854,0.5385439991950989,-0.17995215952396393,0.9159858226776123,0.4708403944969177,0.5390772819519043,-0.1910720020532608,0.8501504063606262,0.5025423169136047,0.5329232811927795,-0.1963612139225006,0.914246678352356,0.47703635692596436,0.5358260273933411,-0.2092515528202057,0.8415244817733765,0.5018417835235596,0.5262351036071777,-0.16277648508548737,0.8839187622070312,0.4775397479534149,0.5280307531356812,-0.175846129655838,0.8008126616477966,0.5069911479949951,0.5100369453430176,-0.002952257636934519,0.9993287920951843,0.47229209542274475,0.5114527344703674,0.00287613645195961,0.9990203380584717,0.5051667094230652,0.6318448185920715,-0.030979234725236893,0.9768644571304321,0.4738900363445282,0.6378703713417053,0.016674775630235672,0.9561742544174194,0.5020766854286194,0.7534043788909912,0.0835137739777565,0.9701631665229797,0.47766828536987305,0.7562963962554932,0.1148315891623497,0.9477823972702026,0.4998488128185272,0.7656143307685852,0.089068204164505,0.8198271989822388,0.4799785614013672,0.7693861126899719,0.1197436973452568,0.6994184851646423,0.4997785687446594,0.7941443920135498,0.0022326186299324036,0.960536003112793,0.4755443334579468,0.7957574725151062,0.034827254712581635,0.9359018802642822
