sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_05,0,0,0.0,29.995989840930356,10,0.6884401440620422,0.3028355836868286,-0.13854803144931793,0.9992276430130005,0.6923657655715942,0.2941097021102905,-0.11810515820980072,0.9992844462394714,0.6947659254074097,0.29504138231277466,-0.1181165799498558,0.998985230922699,0.6972628235816956,0.2957998514175415,-0.11812800914049149,0.9990359544754028,0.6851087212562561,0.2922494113445282,-0.12052677571773529,0.9990839958190918,0.6825307011604309,0.2921323776245117,-0.12053754925727844,0.9987806677818298,0.6800421476364136,0.2919609248638153,-0.12057625502347946,0.9987910389900208,0.7004784345626831,0.30277371406555176,-0.021802736446261406,0.9990482926368713,0.6743988394737244,0.30201926827430725,-0.03274345025420189,0.9992339611053467,0.6934242248535156,0.3176873028278351,-0.10386570543050766,0.9994215965270996,0.6827264428138733,0.317388653755188,-0.10707307606935501,0.999219536781311,0.7181644439697266,0.3728010058403015,-0.0229365024715662,0.9962819218635559,0.6576464176177979,0.37284621596336365,-0.0633699893951416,0.9973117113113403,0.7198531031608582,0.3165896534919739,-0.20464104413986206,0.9676371216773987,0.6456217169761658,0.3267739415168762,-0.26031720638275146,0.9854652285575867,0.6941320896148682,0.24382123351097107,-0.33333149552345276,0.921470046043396,0.6814194917678833,0.257100373506546,-0.3807791769504547,0.9368939399719238,0.6872587203979492,0.22419506311416626,-0.3728109300136566,0.8381773233413696,0.6851368546485901,0.24015502631664276,-0.4175055921077728,0.8542098999023438,0.6857202649116516,0.2249891757965088,-0.3547664284706116,0.8298049569129944,0.6843551397323608,0.2389003336429596,-0.4049995243549347,0.8360742330551147,0.688042402267456,0.232334166765213,-0.3328292965888977,0.8248987197875977,0.6840143799781799,0.24631443619728088,-0.38118359446525574,0.8208745121955872,0.70912766456604,0.5708215236663818,0.016765529289841652,0.99991774559021,0.6680766344070435,0.5720753073692322,-0.01685977727174759,0.9997925162315369,0.7092116475105286,0.7116075754165649,-0.07630620896816254,0.7580721974372864,0.6773349046707153,0.7183173894882202,-0.05209275335073471,0.683767557144165,0.6972075700759888,0.8406029939651489,0.07139040529727936,0.43159711360931396,0.6867613196372986,0.8299453258514404,0.18666741251945496,0.12182815372943878,0.6940129399299622,0.8662784099578857,0.08277830481529236,0.30141788721084595,0.68543940782547,0.8351898193359375,0.20705482363700867,0.0725393146276474,0.7035391330718994,0.8863881826400757,-0.005288869608193636,0.441142737865448,0.6882269978523254,0.8700128793716431,0.1308542639017105,0.1464156210422516
yena_fall_normal_05,3,1,0.10001336898395723,29.995989840930356,10,0.6870501041412354,0.30360111594200134,-0.1392265260219574,0.999269425868988,0.6914604902267456,0.29422950744628906,-0.1192849650979042,0.9993196725845337,0.6939011216163635,0.2951365113258362,-0.11929751187562943,0.9990360140800476,0.6962921023368835,0.2959291338920593,-0.11930825561285019,0.9990867376327515,0.6838297247886658,0.2926352918148041,-0.1220163106918335,0.9991360306739807,0.6811000108718872,0.2926652133464813,-0.12202727049589157,0.9988496899604797,0.6785210371017456,0.29267072677612305,-0.12206239253282547,0.9988640546798706,0.700073778629303,0.3029382824897766,-0.02682671509683132,0.9990764260292053,0.6738805174827576,0.3021223545074463,-0.03942537680268288,0.9992690086364746,0.6921314001083374,0.3189661204814911,-0.10574493557214737,0.9994352459907532,0.6814318895339966,0.3182966411113739,-0.10936570167541504,0.9992445707321167,0.717785656452179,0.3731828033924103,-0.02552230842411518,0.9963132739067078,0.6570960879325867,0.37359967827796936,-0.06251082569360733,0.9973104000091553,0.7275081276893616,0.32652607560157776,-0.20492403209209442,0.9673190712928772,0.6407399773597717,0.33771055936813354,-0.24611173570156097,0.9858962893486023,0.6975181698799133,0.25781115889549255,-0.3386057913303375,0.9205795526504517,0.6727104783058167,0.26678913831710815,-0.3600311577320099,0.9392243027687073,0.6884635090827942,0.2379981428384781,-0.3755425810813904,0.8344861268997192,0.6798162460327148,0.24823127686977386,-0.3936401903629303,0.8573927879333496,0.6872598528862,0.2371339052915573,-0.357503205537796,0.8250133395195007,0.680410623550415,0.2459746152162552,-0.378251850605011,0.8390983939170837,0.689264178276062,0.24505962431430817,-0.3375953733921051,0.8200969099998474,0.6791840195655823,0.25377461314201355,-0.35865601897239685,0.8236780166625977,0.7092560529708862,0.5708427429199219,0.012237096205353737,0.9999077916145325,0.6681777834892273,0.5726298093795776,-0.012315880507230759,0.999774694442749,0.7092173099517822,0.7134113907814026,-0.040495775640010834,0.7686230540275574,0.676848828792572,0.7184194922447205,0.017704756930470467,0.6953639984130859,0.6972345113754272,0.8439372181892395,0.05986781045794487,0.45226097106933594,0.6865876913070679,0.8284739255905151,0.21819950640201569,0.1400909423828125,0.6935754418373108,0.8662476539611816,0.0651361420750618,0.31535467505455017,0.6854446530342102,0.8353437781333923,0.23466439545154572,0.08174635469913483,0.703551709651947,0.8874764442443848,-0.026371469721198082,0.4610888957977295,0.6874903440475464,0.8707983493804932,0.16274549067020416,0.16646213829517365
yena_fall_normal_05,6,2,0.20002673796791445,29.995989840930356,10,0.6834186315536499,0.3033740222454071,-0.11698739230632782,0.9992311596870422,0.6880069375038147,0.29420363903045654,-0.09775704890489578,0.9992330074310303,0.6904986500740051,0.29500025510787964,-0.09772300720214844,0.9989039301872253,0.6928924918174744,0.29566359519958496,-0.09774202853441238,0.9990021586418152,0.6801920533180237,0.2931597828865051,-0.0992732122540474,0.9990500211715698,0.6777439117431641,0.2936219274997711,-0.09931495040655136,0.9987508058547974,0.6754397749900818,0.2941878139972687,-0.09936066716909409,0.9988330602645874,0.6975920796394348,0.3030169904232025,-0.012916121631860733,0.9989402890205383,0.6732662916183472,0.30402660369873047,-0.019319454208016396,0.9992015957832336,0.6899874210357666,0.31840401887893677,-0.08778601139783859,0.999379575252533,0.6805688738822937,0.3178337812423706,-0.089805968105793,0.9992080926895142,0.7175437211990356,0.37687742710113525,0.01084999181330204,0.996537983417511,0.6538628935813904,0.3775942027568817,-0.017743853852152824,0.9974523186683655,0.7453641295433044,0.36167606711387634,-0.07230492681264877,0.9694868326187134,0.626143753528595,0.36578989028930664,-0.13396631181240082,0.9870344996452332,0.7097320556640625,0.29327255487442017,-0.09895637631416321,0.9228991866111755,0.6620543599128723,0.29759034514427185,-0.1779390126466751,0.9426962733268738,0.6968469619750977,0.2796793580055237,-0.1151539757847786,0.8294559121131897,0.6714181303977966,0.28241831064224243,-0.20098267495632172,0.8589707016944885,0.694682240486145,0.28258785605430603,-0.09517598152160645,0.8176783919334412,0.6733838319778442,0.2840770483016968,-0.179368793964386,0.8396199345588684,0.6971518993377686,0.2886812686920166,-0.09337576478719711,0.8126779198646545,0.6714638471603394,0.2912333011627197,-0.17319101095199585,0.8244926333427429,0.7092812657356262,0.5708326101303101,0.012375147081911564,0.9998853206634521,0.668192982673645,0.5734205842018127,-0.012456314638257027,0.9997330904006958,0.7092138528823853,0.7136621475219727,-0.031455256044864655,0.7785276770591736,0.6767539978027344,0.7179113626480103,-0.002406045328825712,0.7036130428314209,0.6996158957481384,0.843835711479187,0.08051736652851105,0.47349607944488525,0.6851202249526978,0.8235079050064087,0.1948985457420349,0.16672980785369873,0.6945044994354248,0.8558788895606995,0.08755535632371902,0.32335931062698364,0.6842333674430847,0.8339789509773254,0.2092774361371994,0.09197504073381424,0.7066308259963989,0.8851994276046753,0.000310095667373389,0.4815453588962555,0.687475860118866,0.8678914904594421,0.14281190931797028,0.19852124154567719
yena_fall_normal_05,9,3,0.30004010695187167,29.995989840930356,10,0.684398353099823,0.3034321665763855,-0.14722873270511627,0.9992796182632446,0.6893267035484314,0.294269323348999,-0.12650932371616364,0.9992759823799133,0.6914474964141846,0.2951333820819855,-0.12650249898433685,0.9989703297615051,0.6940642595291138,0.29610487818717957,-0.12652242183685303,0.9990636110305786,0.6808856129646301,0.2931368947029114,-0.1295243799686432,0.9991108775138855,0.677861213684082,0.2934819459915161,-0.12954765558242798,0.9988351464271545,0.6757063269615173,0.2939737141132355,-0.1295754313468933,0.9989137053489685,0.6988402009010315,0.3050219714641571,-0.031442251056432724,0.9989794492721558,0.672860324382782,0.30405303835868835,-0.04602455347776413,0.9992497563362122,0.6904503703117371,0.3198852241039276,-0.11411313712596893,0.9994197487831116,0.6806081533432007,0.318423867225647,-0.11838580667972565,0.9992662072181702,0.7175688147544861,0.37902846932411194,0.0005167403141967952,0.9968403577804565,0.6524665951728821,0.38015016913414,-0.03248092532157898,0.9975839257240295,0.7551466226577759,0.4053715467453003,-0.12727664411067963,0.9719230532646179,0.6178557872772217,0.40695497393608093,-0.16943764686584473,0.987911581993103,0.7226424813270569,0.3436375558376312,-0.24015267193317413,0.9284089207649231,0.648978590965271,0.3441087603569031,-0.26606982946395874,0.9461600184440613,0.7104452252388,0.3386472463607788,-0.2713770568370819,0.8380417227745056,0.6598629355430603,0.33214133977890015,-0.2953283190727234,0.8639732003211975,0.706820547580719,0.33856001496315,-0.25219646096229553,0.8261144161224365,0.6623300313949585,0.3319746255874634,-0.2784194052219391,0.8447085022926331,0.7100106477737427,0.34135541319847107,-0.2347387820482254,0.8194928169250488,0.6601533889770508,0.33589956164360046,-0.26307234168052673,0.8285688161849976,0.7095233798027039,0.5708348155021667,0.009837076999247074,0.9998782873153687,0.6681787967681885,0.5744955539703369,-0.009869315661489964,0.9996981620788574,0.7091062664985657,0.7141708731651306,-0.0432966984808445,0.7903273701667786,0.6766584515571594,0.7178235054016113,0.020471839234232903,0.7047427296638489,0.7002629041671753,0.8497602939605713,0.043772220611572266,0.5017655491828918,0.6842066645622253,0.8220186829566956,0.21962624788284302,0.18625041842460632,0.6946698427200317,0.8605070114135742,0.04796097055077553,0.34123432636260986,0.683660626411438,0.8329797983169556,0.23583891987800598,0.10006192326545715,0.7065581679344177,0.8862850666046143,-0.047277290374040604,0.5075146555900574,0.6833493709564209,0.8618646264076233,0.16374298930168152,0.22252388298511505
yena_fall_normal_05,12,4,0.4000534759358289,29.995989840930356,10,0.6845989227294922,0.30528321862220764,-0.15271490812301636,0.9992873668670654,0.689375638961792,0.29485851526260376,-0.13325336575508118,0.9992578029632568,0.69150710105896,0.29566818475723267,-0.13328497111797333,0.998954713344574,0.6943774819374084,0.29655349254608154,-0.13333481550216675,0.9990386366844177,0.6811128854751587,0.2941785156726837,-0.13487665355205536,0.9991164207458496,0.6780880689620972,0.29470208287239075,-0.13490724563598633,0.9988554120063782,0.6757318377494812,0.2953926622867584,-0.1349233090877533,0.9989374279975891,0.6992588639259338,0.3058483898639679,-0.036111731082201004,0.9988873600959778,0.6727426648139954,0.3050902783870697,-0.045350831001996994,0.9992095828056335,0.6904594302177429,0.32168787717819214,-0.11799550801515579,0.9994388818740845,0.6803146600723267,0.3209545612335205,-0.12061243504285812,0.999301016330719,0.7198553681373596,0.38337457180023193,0.0011379786301404238,0.9971120953559875,0.6527064442634583,0.38499781489372253,-0.010173026472330093,0.9976967573165894,0.7568369507789612,0.4434818923473358,-0.10381052643060684,0.973558783531189,0.6185422539710999,0.4477609097957611,-0.12042395770549774,0.9880635142326355,0.7222900986671448,0.4129658639431,-0.24614927172660828,0.9318556785583496,0.6439669132232666,0.4064878821372986,-0.27390995621681213,0.9481917023658752,0.7105157375335693,0.41226640343666077,-0.28251969814300537,0.8429218530654907,0.6548869013786316,0.4047117829322815,-0.3064482808113098,0.8679912686347961,0.7058842778205872,0.40714699029922485,-0.26976022124290466,0.8312283754348755,0.6593362092971802,0.3990083634853363,-0.2920932173728943,0.8493903279304504,0.7084987163543701,0.4078380763530731,-0.2429383397102356,0.8214141726493835,0.6566356420516968,0.39991235733032227,-0.27199485898017883,0.8310710787773132,0.7098037600517273,0.5714406371116638,0.005021830555051565,0.9998484253883362,0.6681767106056213,0.5746092796325684,-0.005007351282984018,0.9995967149734497,0.7092213034629822,0.7168881297111511,-0.08590953052043915,0.7950093746185303,0.6766164898872375,0.71873539686203,-0.007044043857604265,0.6990579962730408,0.7000589370727539,0.8503551483154297,0.052209269255399704,0.5143228769302368,0.6840088963508606,0.8222532868385315,0.21292351186275482,0.2011517435312271,0.6940822601318359,0.8598989844322205,0.05460165813565254,0.34769681096076965,0.683185875415802,0.8338647484779358,0.2290913164615631,0.10929334163665771,0.7061232924461365,0.8874008059501648,-0.03977248817682266,0.5144975185394287,0.6822376847267151,0.8648599982261658,0.15012486279010773,0.23551684617996216
yena_fall_normal_05,15,5,0.5000668449197861,29.995989840930356,10,0.6840452551841736,0.3075440227985382,-0.15169547498226166,0.9993475675582886,0.6892317533493042,0.2967769503593445,-0.13482452929019928,0.9993138313293457,0.6916369199752808,0.29729321599006653,-0.1348755806684494,0.9990395307540894,0.6943616271018982,0.29808297753334045,-0.1349138468503952,0.9991157054901123,0.6805935502052307,0.29636314511299133,-0.13594487309455872,0.9991810917854309,0.6776694059371948,0.29666054248809814,-0.13595718145370483,0.9989391565322876,0.6749286651611328,0.2972271144390106,-0.13596123456954956,0.999010443687439,0.6990156173706055,0.3066208064556122,-0.04134172573685646,0.9989712834358215,0.672444760799408,0.3061962425708771,-0.04722964018583298,0.9992294907569885,0.6896129846572876,0.3230138421058655,-0.11731570214033127,0.9994890093803406,0.6788288950920105,0.3224533796310425,-0.11924007534980774,0.9993608593940735,0.720687985420227,0.3860104978084564,0.0015458206180483103,0.9973968863487244,0.6513082981109619,0.3878524601459503,0.003815108211711049,0.9978635907173157,0.7487732172012329,0.46641936898231506,-0.04497623071074486,0.9748514294624329,0.6321390867233276,0.47210100293159485,-0.047657959163188934,0.9814983010292053,0.7226790189743042,0.47956582903862,-0.20221413671970367,0.9367735385894775,0.6468019485473633,0.47374191880226135,-0.21578916907310486,0.9445973038673401,0.715745747089386,0.48906826972961426,-0.23999279737472534,0.8546715974807739,0.6481097340583801,0.4766616225242615,-0.2518598735332489,0.8678804039955139,0.7145166993141174,0.4792153239250183,-0.24836279451847076,0.844275176525116,0.6509923934936523,0.4657287895679474,-0.2606847882270813,0.8510839343070984,0.7158652544021606,0.4744463264942169,-0.20796233415603638,0.8336896896362305,0.6525306105613708,0.4638470411300659,-0.22293800115585327,0.8313310146331787,0.7098443508148193,0.5721049308776855,0.0046844035387039185,0.9998335838317871,0.668035089969635,0.5761266350746155,-0.004641408566385508,0.9995530247688293,0.7092269062995911,0.7170505523681641,-0.0740174725651741,0.8097220063209534,0.6763777136802673,0.718622088432312,-0.006486964877694845,0.7131328582763672,0.7011901140213013,0.848859429359436,0.06742234528064728,0.5483506917953491,0.6835517883300781,0.8224055171012878,0.2104063481092453,0.2453925460577011,0.6962573528289795,0.8599837422370911,0.07451856881380081,0.3726262152194977,0.6826034188270569,0.8338391780853271,0.22744733095169067,0.13345250487327576,0.7067211270332336,0.8864713907241821,-0.03692298009991646,0.5448444485664368,0.6817737817764282,0.867404043674469,0.13872717320919037,0.27674710750579834
yena_fall_normal_05,18,6,0.6000802139037433,29.995989840930356,10,0.6822783946990967,0.3074544072151184,-0.10150248557329178,0.9994024038314819,0.6881596446037292,0.2967718541622162,-0.08809085935354233,0.9993558526039124,0.6909480690956116,0.29728496074676514,-0.08814521133899689,0.9991099834442139,0.693347692489624,0.2980002760887146,-0.0881783589720726,0.9991821646690369,0.6788319945335388,0.2963717579841614,-0.08693616837263107,0.9992289543151855,0.6759707927703857,0.2967004179954529,-0.08695542067289352,0.9990009665489197,0.6729735136032104,0.2972371280193329,-0.0869903713464737,0.9990615248680115,0.6984473466873169,0.30586257576942444,-0.018237147480249405,0.9990326762199402,0.6711041927337646,0.30610254406929016,-0.013280521146953106,0.999207079410553,0.6883636713027954,0.3229956030845642,-0.07599891722202301,0.9995298981666565,0.6767436861991882,0.3224529027938843,-0.07458793371915817,0.9994033575057983,0.7206417918205261,0.3857751786708832,0.0007501167128793895,0.9976537823677063,0.6507535576820374,0.3883516490459442,0.01827852986752987,0.9980301260948181,0.7303355932235718,0.47032618522644043,-0.018439702689647675,0.9748931527137756,0.6447761058807373,0.4702639579772949,0.010050567798316479,0.9678166508674622,0.723926305770874,0.5277509689331055,-0.11447791010141373,0.9400889277458191,0.6475005745887756,0.5283416509628296,-0.08011128008365631,0.9315842986106873,0.7235702872276306,0.5540291666984558,-0.14165107905864716,0.8645877838134766,0.6468672156333923,0.5478056073188782,-0.10386253148317337,0.8581975698471069,0.7185380458831787,0.5486066937446594,-0.1565520316362381,0.855441153049469,0.6493393182754517,0.5439974665641785,-0.1217641681432724,0.8441014885902405,0.7171066403388977,0.5409263372421265,-0.12176156789064407,0.844744861125946,0.6510698199272156,0.539291262626648,-0.08991751074790955,0.8254223465919495,0.7085347771644592,0.5720672011375427,-8.465172140859067e-05,0.9998360872268677,0.6674813032150269,0.5754390954971313,9.252841846318915e-05,0.999561071395874,0.7082140445709229,0.7159901857376099,-0.081064872443676,0.8201789855957031,0.6741630434989929,0.7162834405899048,-0.014833900146186352,0.718100905418396,0.7010614275932312,0.8459528088569641,0.03751656040549278,0.5696493983268738,0.6835343241691589,0.8206173777580261,0.1959364265203476,0.2634773850440979,0.6963639855384827,0.8588954210281372,0.04531187191605568,0.37601104378700256,0.6826017498970032,0.8326306343078613,0.21351385116577148,0.14055722951889038,0.7067610621452332,0.8843337297439575,-0.040993716567754745,0.5627493262290955,0.6792090535163879,0.8674157857894897,0.1449570208787918,0.294964998960495
yena_fall_normal_05,21,7,0.7000935828877005,29.995989840930356,10,0.6813215017318726,0.30821502208709717,-0.14565782248973846,0.9994513988494873,0.6872094869613647,0.2978922724723816,-0.13214702904224396,0.9993848204612732,0.6902390718460083,0.29808181524276733,-0.13221381604671478,0.9991641044616699,0.6925636529922485,0.2985980808734894,-0.13225172460079193,0.9992325901985168,0.6780536770820618,0.2977619171142578,-0.13139623403549194,0.9992543458938599,0.6752617359161377,0.29792875051498413,-0.13140098750591278,0.9990346431732178,0.6723487973213196,0.2983238399028778,-0.13145487010478973,0.9990792870521545,0.6976954340934753,0.3058931529521942,-0.054048143327236176,0.999066948890686,0.6706178188323975,0.3063375949859619,-0.0512772873044014,0.9991440176963806,0.6871499419212341,0.3236770033836365,-0.11663225293159485,0.999568521976471,0.6758344769477844,0.3231887221336365,-0.11571186035871506,0.9994452595710754,0.7205232381820679,0.38525405526161194,-0.01576574705541134,0.9978854060173035,0.6505555510520935,0.388214111328125,-0.008984202519059181,0.9981862306594849,0.7321012020111084,0.4711757302284241,-0.006347519811242819,0.9759834408760071,0.6456252336502075,0.47761890292167664,0.012516510672867298,0.964126467704773,0.7259495854377747,0.5482794642448425,-0.0981251448392868,0.9446461796760559,0.6472394466400146,0.5513328313827515,-0.04808218777179718,0.9289751648902893,0.7266919612884521,0.5755595564842224,-0.12566234171390533,0.8753528594970703,0.6456068158149719,0.575857400894165,-0.07081867009401321,0.8582327961921692,0.7218066453933716,0.5715319514274597,-0.1462368369102478,0.8672510981559753,0.6485140919685364,0.5753054618835449,-0.09448184818029404,0.8460258841514587,0.719991147518158,0.5629370808601379,-0.10768075287342072,0.8568293452262878,0.6506868004798889,0.5680203437805176,-0.05900842696428299,0.8281069397926331,0.7074375152587891,0.5742120146751404,0.0003339177346788347,0.9998345971107483,0.6674642562866211,0.5761797428131104,-0.0003131207195110619,0.999562680721283,0.7066488265991211,0.7159607410430908,-0.06346917152404785,0.8221433758735657,0.6730358004570007,0.7170237302780151,-0.018924959003925323,0.7233918905258179,0.6956102252006531,0.8431832790374756,0.08212167769670486,0.5813742876052856,0.6853445768356323,0.8235273957252502,0.17884023487567902,0.29199767112731934,0.6903284192085266,0.8597656488418579,0.09243718534708023,0.3855624794960022,0.6900755167007446,0.8363049626350403,0.19470763206481934,0.15794795751571655,0.704602837562561,0.8842666149139404,0.0040865191258490086,0.574486255645752,0.6841886639595032,0.8731708526611328,0.11535105109214783,0.32172998785972595
yena_fall_normal_05,24,8,0.8001069518716578,29.995989840930356,10,0.6804324984550476,0.3091541826725006,-0.16124242544174194,0.9995003938674927,0.6862388849258423,0.2989327609539032,-0.14731334149837494,0.9994261264801025,0.689420759677887,0.2990127503871918,-0.1473664492368698,0.9992271065711975,0.6918948292732239,0.29945123195648193,-0.14739398658275604,0.9992903470993042,0.6772381067276001,0.29872459173202515,-0.1472586691379547,0.9993026256561279,0.674508273601532,0.2988382577896118,-0.14726363122463226,0.9990981817245483,0.6717244982719421,0.299070805311203,-0.14730338752269745,0.9991338849067688,0.6969070434570312,0.3062034845352173,-0.06786447018384933,0.9991201162338257,0.6701236963272095,0.3067725598812103,-0.06835494190454483,0.9991630911827087,0.6861321926116943,0.3247455358505249,-0.1316310465335846,0.9996073842048645,0.6751413345336914,0.32412052154541016,-0.13171294331550598,0.9994930028915405,0.7201902270317078,0.3834329843521118,-0.02727324515581131,0.9980952143669128,0.6502016186714172,0.38861367106437683,-0.022606603801250458,0.9983378052711487,0.7324636578559875,0.46636080741882324,-0.012027139775454998,0.977640688419342,0.6443632245063782,0.47748905420303345,0.005419206339865923,0.9633711576461792,0.7325023412704468,0.5475437045097351,-0.10700429230928421,0.949375569820404,0.6449292898178101,0.5568454265594482,-0.053212787955999374,0.9294146299362183,0.7353423833847046,0.5739651322364807,-0.13524796068668365,0.8861058950424194,0.6430800557136536,0.5829169154167175,-0.07581589370965958,0.8614290356636047,0.7295989394187927,0.5710461139678955,-0.15604671835899353,0.8788963556289673,0.6471298933029175,0.5817331075668335,-0.09864500164985657,0.8507566452026367,0.7271685004234314,0.5620810389518738,-0.11648891121149063,0.868994951248169,0.6491312384605408,0.5730865597724915,-0.06339875608682632,0.8335376977920532,0.7078453302383423,0.5748238563537598,-0.00025501466006971896,0.9998382925987244,0.6676599979400635,0.5770429968833923,0.0002761019568424672,0.9995676279067993,0.7065562605857849,0.7158213257789612,-0.0566864013671875,0.8291522860527039,0.6726396679878235,0.7165607213973999,0.003500547958537936,0.7293469905853271,0.6959570646286011,0.8402905464172363,0.08637116849422455,0.5964752435684204,0.6853062510490417,0.8209373354911804,0.2147483080625534,0.31549933552742004,0.6907609701156616,0.8573523163795471,0.09641756117343903,0.3957773745059967,0.6887022852897644,0.8267605304718018,0.23243799805641174,0.173508882522583,0.7040725350379944,0.8843725919723511,0.008395209908485413,0.5887182950973511,0.6840133666992188,0.8681291937828064,0.15930311381816864,0.3453994393348694
yena_fall_normal_05,27,9,0.900120320855615,29.995989840930356,10,0.6797630786895752,0.3092034161090851,-0.15499919652938843,0.9995402097702026,0.6855108737945557,0.29902946949005127,-0.14026634395122528,0.999444842338562,0.6886550784111023,0.29907146096229553,-0.14031681418418884,0.9992668032646179,0.6910178065299988,0.2994784116744995,-0.14034685492515564,0.9993263483047485,0.6765201687812805,0.29900628328323364,-0.1403229534626007,0.9993221163749695,0.6737937927246094,0.2991560995578766,-0.14033156633377075,0.999128520488739,0.6709771752357483,0.2994286119937897,-0.14036880433559418,0.999153196811676,0.6961525678634644,0.3061906099319458,-0.06151151284575462,0.9991403222084045,0.6693905591964722,0.3070289194583893,-0.06244850531220436,0.9991068243980408,0.6856599450111389,0.324795126914978,-0.1250629425048828,0.9996359944343567,0.6747247576713562,0.32432594895362854,-0.12528881430625916,0.9995245337486267,0.7198926210403442,0.382524698972702,-0.025884078815579414,0.9982835054397583,0.6501631140708923,0.3885754942893982,-0.019374709576368332,0.9984696507453918,0.7327283620834351,0.46680039167404175,-0.0072256652638316154,0.9789851903915405,0.6437757611274719,0.4767935872077942,0.011280880309641361,0.9613549709320068,0.7361815571784973,0.5506272315979004,-0.09147904068231583,0.953336775302887,0.642124593257904,0.561413049697876,-0.04446291923522949,0.9279426336288452,0.7384280562400818,0.5779862403869629,-0.117415651679039,0.8952227830886841,0.6398870348930359,0.58786541223526,-0.06478235870599747,0.8618479371070862,0.7326297163963318,0.5753998756408691,-0.13830962777137756,0.8888679146766663,0.6432769298553467,0.5864774584770203,-0.08877737820148468,0.8528109788894653,0.7303837537765503,0.566606879234314,-0.10085007548332214,0.8793767094612122,0.6452988982200623,0.5787010788917542,-0.05524543300271034,0.836497962474823,0.7090352773666382,0.5734032392501831,-0.0023458886425942183,0.9998254776000977,0.6676562428474426,0.5767518281936646,0.0023796730674803257,0.9995370507240295,0.7079906463623047,0.7153486609458923,-0.056546401232481,0.8252554535865784,0.6727872490882874,0.716484010219574,-0.0005259658792056143,0.7156888842582703,0.7002076506614685,0.845515787601471,0.07168310135602951,0.5943121910095215,0.6853024959564209,0.8264918923377991,0.1621965914964676,0.32843443751335144,0.6967130899429321,0.8610855937004089,0.07919318974018097,0.3866959810256958,0.6884883046150208,0.8380330204963684,0.17410597205162048,0.18234388530254364,0.7051462531089783,0.8866134285926819,-0.008179226890206337,0.5862574577331543,0.6791972517967224,0.8782060742378235,0.09158463776111603,0.3578251004219055
