sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_13,0,0,0.0,29.996094258560085,10,0.6629605889320374,0.3634110689163208,-0.0947868749499321,0.9996215105056763,0.6660705804824829,0.3509405553340912,-0.08190267533063889,0.9993281364440918,0.6686270833015442,0.35097530484199524,-0.08195154368877411,0.9992396831512451,0.6704450845718384,0.3514888286590576,-0.08199018985033035,0.9993067979812622,0.6583477258682251,0.35111576318740845,-0.08350437134504318,0.9990847110748291,0.6558411121368408,0.3510262072086334,-0.08348509669303894,0.9987700581550598,0.6531080603599548,0.3514394760131836,-0.08348409086465836,0.9989125728607178,0.672748327255249,0.3594276010990143,0.0007534694159403443,0.9988800883293152,0.6492931842803955,0.35970818996429443,-0.0078069292940199375,0.9982522130012512,0.667378842830658,0.3795562982559204,-0.06277497112751007,0.9994230270385742,0.658014178276062,0.3792693614959717,-0.06520970910787582,0.999300479888916,0.6893855333328247,0.4256926476955414,0.045132193714380264,0.999880313873291,0.6318875551223755,0.42731839418411255,0.03278760612010956,0.9995286464691162,0.7000382542610168,0.5151703357696533,-0.010071197524666786,0.9610206484794617,0.6249832510948181,0.5142068862915039,-0.02848050929605961,0.932649552822113,0.673317551612854,0.45978161692619324,-0.12717032432556152,0.9685077667236328,0.6543417572975159,0.45095348358154297,-0.14699731767177582,0.9452675580978394,0.6711567640304565,0.43867290019989014,-0.15690790116786957,0.9282280206680298,0.6603688597679138,0.4292275309562683,-0.1733005791902542,0.888513445854187,0.6714854836463928,0.4310510754585266,-0.15057748556137085,0.9258870482444763,0.6595061421394348,0.42110908031463623,-0.1712712198495865,0.8748874664306641,0.6716025471687317,0.4381214678287506,-0.1275959312915802,0.8954324126243591,0.6576887965202332,0.4297179579734802,-0.14817827939987183,0.8281704187393188,0.6775795221328735,0.5805419683456421,0.004667040891945362,0.9982141256332397,0.6436944603919983,0.5821458697319031,-0.004500439390540123,0.9967340230941772,0.6699389815330505,0.7215257883071899,-0.037478361278772354,0.36730366945266724,0.6424437165260315,0.7193208336830139,-0.03445643559098244,0.3960220217704773,0.6653894782066345,0.8518556952476501,0.026629243046045303,0.3480012118816376,0.646087646484375,0.8453556895256042,0.06122596189379692,0.2984411418437958,0.6622913479804993,0.8696691989898682,0.028952402994036674,0.2576307952404022,0.6485620141029358,0.8629501461982727,0.06647989898920059,0.23425519466400146,0.6720727682113647,0.8870790600776672,-0.05859723314642906,0.4107432961463928,0.6463579535484314,0.8895862102508545,-0.02133985422551632,0.32011735439300537
sujin_fall_normal_13,3,1,0.10001302083333333,29.996094258560085,10,0.6631727814674377,0.36202719807624817,-0.10867857933044434,0.9996507167816162,0.6661209464073181,0.3509278893470764,-0.09432875365018845,0.9993827939033508,0.6686376929283142,0.35098493099212646,-0.09437113255262375,0.9993008971214294,0.6705651879310608,0.3515127897262573,-0.09439687430858612,0.9993602633476257,0.6586395502090454,0.35103967785835266,-0.09663212299346924,0.9991591572761536,0.6559485793113708,0.35102495551109314,-0.09663160890340805,0.9988710284233093,0.6531370878219604,0.35145097970962524,-0.09663788974285126,0.9990003108978271,0.6730372905731201,0.3593241274356842,-0.005622230004519224,0.998971700668335,0.6491833329200745,0.3596448600292206,-0.018053263425827026,0.9984036684036255,0.6674181222915649,0.3762940764427185,-0.07475657761096954,0.999472439289093,0.658085286617279,0.376345694065094,-0.07831614464521408,0.9993627071380615,0.6898863911628723,0.42662644386291504,0.04439384862780571,0.9998856782913208,0.6317404508590698,0.42743608355522156,0.029862623661756516,0.9995517730712891,0.699937105178833,0.5171821713447571,-0.014651709236204624,0.9630864262580872,0.621850311756134,0.5149558782577515,-0.03399515151977539,0.9362070560455322,0.6823561787605286,0.4726003408432007,-0.1663375198841095,0.9707952737808228,0.6527348756790161,0.46239855885505676,-0.17498093843460083,0.948721706867218,0.6805117726325989,0.4557451605796814,-0.20045331120491028,0.9331591129302979,0.6596447825431824,0.4420045018196106,-0.20352621376514435,0.8950397372245789,0.6819356083869934,0.44615525007247925,-0.19696757197380066,0.9309946298599243,0.6582580208778381,0.4320678114891052,-0.2029893696308136,0.8823140263557434,0.6808626055717468,0.4509504437446594,-0.1684621423482895,0.9022849202156067,0.6569103002548218,0.4399946331977844,-0.1767314374446869,0.8379244804382324,0.6788942813873291,0.5809549689292908,0.005114932544529438,0.9982384443283081,0.644880473613739,0.582980751991272,-0.004966341890394688,0.9968417882919312,0.6743154525756836,0.7245345115661621,-0.031291164457798004,0.40283358097076416,0.6432862877845764,0.7224701046943665,-0.03568330779671669,0.42302167415618896,0.6672702431678772,0.8517908453941345,0.07257650047540665,0.37672045826911926,0.6466894149780273,0.8476890921592712,0.0649498850107193,0.33191922307014465,0.6632498502731323,0.8690990209579468,0.07832691818475723,0.2809964716434479,0.648567259311676,0.8678525686264038,0.07032075524330139,0.25045061111450195,0.6734529137611389,0.8876373767852783,-0.010569531470537186,0.43439367413520813,0.6466205716133118,0.8898249864578247,-0.023578813299536705,0.3481934666633606
sujin_fall_normal_13,6,2,0.20002604166666665,29.996094258560085,10,0.6640899181365967,0.3609181344509125,-0.14520025253295898,0.9996798038482666,0.6666332483291626,0.3509347140789032,-0.13142356276512146,0.9994356036186218,0.6690049767494202,0.3510832190513611,-0.13146045804023743,0.9993597865104675,0.6711340546607971,0.35167476534843445,-0.13148349523544312,0.9994121789932251,0.6595619320869446,0.35095661878585815,-0.13394896686077118,0.999231219291687,0.6565597057342529,0.35101738572120667,-0.13395945727825165,0.9989685416221619,0.653708279132843,0.3514614701271057,-0.13397802412509918,0.9990860223770142,0.673940896987915,0.35932257771492004,-0.038924042135477066,0.9990577101707458,0.6494967341423035,0.3596652150154114,-0.052885670214891434,0.9985472559928894,0.6680824160575867,0.37415772676467896,-0.10959679633378983,0.9995209574699402,0.6591126918792725,0.37408342957496643,-0.11357167363166809,0.9994228482246399,0.6919038891792297,0.4283469319343567,0.027366995811462402,0.999893069267273,0.6320253610610962,0.42839160561561584,0.0037202350795269012,0.9995869398117065,0.7020438313484192,0.5194223523139954,-0.014168815687298775,0.963585376739502,0.6182376146316528,0.5174940228462219,-0.05273060500621796,0.9402697086334229,0.7016639113426208,0.4988516867160797,-0.1759769320487976,0.9722108244895935,0.6449449062347412,0.4891670048236847,-0.21365541219711304,0.9522857069969177,0.7010599374771118,0.492995947599411,-0.21116162836551666,0.9366224408149719,0.6546215415000916,0.48589134216308594,-0.2455233782529831,0.9022038578987122,0.7021074891090393,0.4813227355480194,-0.2152053713798523,0.9347575902938843,0.6562823057174683,0.47317811846733093,-0.24917666614055634,0.8905337452888489,0.6998395919799805,0.4819515645503998,-0.18122445046901703,0.9072398543357849,0.6539820432662964,0.47259002923965454,-0.2172067016363144,0.8487679362297058,0.6798357367515564,0.5846356749534607,0.008311244659125805,0.9983308911323547,0.6464830636978149,0.588225245475769,-0.008237915113568306,0.997040331363678,0.6789316534996033,0.731852650642395,-0.030115390196442604,0.43580105900764465,0.6469346880912781,0.7280918955802917,-0.034969329833984375,0.451341837644577,0.6735239624977112,0.8532655835151672,0.09379923343658447,0.4085347652435303,0.6516384482383728,0.8565874695777893,0.09143323451280594,0.368707537651062,0.6687713265419006,0.8696321845054626,0.10136421769857407,0.30820512771606445,0.6526332497596741,0.8729181885719299,0.09891967475414276,0.2706923484802246,0.6785480976104736,0.8902960419654846,0.007596971001476049,0.46302875876426697,0.6564961075782776,0.893882691860199,-0.00504910945892334,0.3825260400772095
sujin_fall_normal_13,9,3,0.3000390625,29.996094258560085,10,0.6643494367599487,0.3601006269454956,-0.18146781623363495,0.9996965527534485,0.6668888330459595,0.3505353629589081,-0.16560626029968262,0.9994561076164246,0.6691080927848816,0.3507075011730194,-0.16563469171524048,0.9993776082992554,0.6712667942047119,0.35110536217689514,-0.16565202176570892,0.9994181990623474,0.6597586870193481,0.3507661521434784,-0.1700328290462494,0.9992772936820984,0.6567415595054626,0.3509141802787781,-0.1700696498155594,0.9990407228469849,0.6540062427520752,0.35136541724205017,-0.17012867331504822,0.9991519451141357,0.6741455793380737,0.35864418745040894,-0.07382841408252716,0.9990453124046326,0.6497473120689392,0.35968083143234253,-0.09525607526302338,0.9986664056777954,0.6684861779212952,0.3734429180622101,-0.14652976393699646,0.9995406866073608,0.6593611836433411,0.37372204661369324,-0.15271733701229095,0.9994650483131409,0.6929332613945007,0.4285639524459839,-0.0030656957533210516,0.9998769760131836,0.6332285404205322,0.4297963082790375,-0.05431390926241875,0.9996103644371033,0.7023267149925232,0.5049118399620056,0.039843667298555374,0.9515180587768555,0.6181058883666992,0.515616238117218,-0.05465545877814293,0.9452491998672485,0.7055766582489014,0.5507293343544006,-0.03009498305618763,0.9529017210006714,0.6450555920600891,0.5318163633346558,-0.11995886266231537,0.9541523456573486,0.709879457950592,0.5718958973884583,-0.05028513818979263,0.9127800464630127,0.65390944480896,0.5454099774360657,-0.14079126715660095,0.9055686593055725,0.709183394908905,0.5654849410057068,-0.06970689445734024,0.9131417274475098,0.6573852896690369,0.5384463667869568,-0.15402300655841827,0.8951647281646729,0.7063526511192322,0.5621750354766846,-0.040008191019296646,0.8872749209403992,0.6544352769851685,0.5330359935760498,-0.12471683323383331,0.8556979894638062,0.682026743888855,0.5875797271728516,0.008109943009912968,0.998335063457489,0.6485593914985657,0.5892619490623474,-0.00802595354616642,0.9971153736114502,0.6809709072113037,0.730900764465332,-0.04346427693963051,0.4422009289264679,0.6494890451431274,0.7275964021682739,-0.03139171749353409,0.4542362093925476,0.6785721182823181,0.8534141778945923,0.06958939135074615,0.4126737117767334,0.6551481485366821,0.8563582301139832,0.08287694305181503,0.3780197203159332,0.6753141283988953,0.8696423172950745,0.07635007053613663,0.30763012170791626,0.6558825969696045,0.8722512125968933,0.08945941925048828,0.27106809616088867,0.6841892600059509,0.891444742679596,-0.01385487150400877,0.46578991413116455,0.6579855680465698,0.8984977006912231,-0.0088743781670928,0.39195454120635986
sujin_fall_normal_13,12,4,0.4000520833333333,29.996094258560085,10,0.6644917130470276,0.3598543405532837,-0.16365517675876617,0.9997220635414124,0.6673692464828491,0.3504225015640259,-0.14878788590431213,0.9994986653327942,0.6694498062133789,0.35064616799354553,-0.14882487058639526,0.9994256496429443,0.671558678150177,0.3509928286075592,-0.1488441526889801,0.9994597434997559,0.6599422097206116,0.35064366459846497,-0.1529380977153778,0.9993384480476379,0.6569672226905823,0.3508363366127014,-0.15295743942260742,0.9991243481636047,0.6543421149253845,0.3511999249458313,-0.1529928743839264,0.9992251992225647,0.6747391223907471,0.3583681881427765,-0.059418853372335434,0.999104917049408,0.6500390768051147,0.35952630639076233,-0.07987967878580093,0.9987877011299133,0.6688127517700195,0.37329575419425964,-0.12938596308231354,0.9995762705802917,0.6593676209449768,0.3734647333621979,-0.13518910109996796,0.9995118975639343,0.6933053135871887,0.4285602271556854,0.009296933189034462,0.9998763203620911,0.6333558559417725,0.4297902286052704,-0.03806032985448837,0.9996432065963745,0.7021979093551636,0.5040510892868042,0.04116431623697281,0.9438504576683044,0.6198658347129822,0.5125460624694824,-0.028357943519949913,0.9497857093811035,0.7066532373428345,0.5718523859977722,-0.0536903515458107,0.947025716304779,0.6361055970191956,0.5684784650802612,-0.09524061530828476,0.9568941593170166,0.7118285298347473,0.5919265151023865,-0.0776512399315834,0.9059373736381531,0.6395738124847412,0.5933652520179749,-0.11748559772968292,0.9110236763954163,0.7117660641670227,0.5926192402839661,-0.09946776926517487,0.9075432419776917,0.6456486582756042,0.5891804099082947,-0.13385437428951263,0.9017719030380249,0.7084663510322571,0.5860244035720825,-0.06537838280200958,0.8827447295188904,0.644974410533905,0.5809990167617798,-0.10169002413749695,0.8651666045188904,0.6817604899406433,0.587913990020752,0.008568016812205315,0.9983612895011902,0.648086667060852,0.5891410112380981,-0.008478416129946709,0.9972689151763916,0.6804742813110352,0.7326911091804504,-0.03128403052687645,0.4460849463939667,0.6490994691848755,0.7315420508384705,-0.03827453404664993,0.4666382670402527,0.6794301867485046,0.8615211844444275,0.036015450954437256,0.4192163646221161,0.6593069434165955,0.8695587515830994,0.02698695845901966,0.39421483874320984,0.6761319637298584,0.8798382878303528,0.0370369590818882,0.3114989399909973,0.6591588258743286,0.8835862874984741,0.028451628983020782,0.27713486552238464,0.6842916011810303,0.8916860222816467,-0.048183418810367584,0.4709860384464264,0.6595268249511719,0.9052911996841431,-0.06549210101366043,0.4053879976272583
sujin_fall_normal_13,15,5,0.5000651041666666,29.996094258560085,10,0.6648150682449341,0.35960525274276733,-0.19257143139839172,0.9997372031211853,0.6678200960159302,0.35011276602745056,-0.17841152846813202,0.9995160698890686,0.6698232293128967,0.3503371775150299,-0.17845673859119415,0.9994436502456665,0.6720036268234253,0.3506767153739929,-0.17849519848823547,0.9994692802429199,0.6602804660797119,0.35032591223716736,-0.18308258056640625,0.9993754029273987,0.6572368741035461,0.35053202509880066,-0.18311171233654022,0.999180793762207,0.654622495174408,0.3508853018283844,-0.18315389752388,0.9992741346359253,0.675186276435852,0.3579617142677307,-0.08987174928188324,0.9990882277488708,0.6502168774604797,0.3592648506164551,-0.11164627224206924,0.9988763332366943,0.6691408753395081,0.3730371296405792,-0.15815070271492004,0.999588131904602,0.6594642400741577,0.3732343912124634,-0.16434459388256073,0.9995369911193848,0.6942024827003479,0.4266180992126465,-0.013848578557372093,0.9998677372932434,0.6337457299232483,0.4297325909137726,-0.06670672446489334,0.9996657967567444,0.7014023065567017,0.5007383227348328,0.03429730236530304,0.928669273853302,0.6254581212997437,0.513881504535675,-0.04473565146327019,0.9525541663169861,0.7055663466453552,0.5702028274536133,-0.05680517107248306,0.9274830222129822,0.6323181986808777,0.5943027138710022,-0.10648933798074722,0.9568896889686584,0.7094016671180725,0.590058445930481,-0.07701966911554337,0.8817190527915955,0.6321021914482117,0.622556746006012,-0.12728899717330933,0.9118295907974243,0.7085021734237671,0.5912625193595886,-0.09782900661230087,0.8853290677070618,0.638245165348053,0.6252472400665283,-0.14531324803829193,0.9038355946540833,0.7059356570243835,0.5842722058296204,-0.06757060438394547,0.8613225817680359,0.639471173286438,0.6158468127250671,-0.11374412477016449,0.8695600032806396,0.6783475875854492,0.5878196954727173,0.00863667856901884,0.9983173608779907,0.6461101174354553,0.5882603526115417,-0.008568697609007359,0.9973300099372864,0.6751044988632202,0.7336135506629944,-0.034511420875787735,0.43106210231781006,0.6484839916229248,0.728039026260376,-0.06022253260016441,0.45787322521209717,0.6786195039749146,0.8635456562042236,0.011923370882868767,0.41185712814331055,0.6561138033866882,0.8688420057296753,0.007846970111131668,0.3894709646701813,0.6754657030105591,0.8822462558746338,0.01130300760269165,0.3035503625869751,0.6568101644515991,0.8831403255462646,0.010109664872288704,0.27283966541290283,0.6839090585708618,0.8925462961196899,-0.07440000027418137,0.46018967032432556,0.6575260758399963,0.9042789936065674,-0.07914986461400986,0.403609961271286
sujin_fall_normal_13,18,6,0.600078125,29.996094258560085,10,0.6648675799369812,0.3590899109840393,-0.21982112526893616,0.9997595548629761,0.668093740940094,0.3495170474052429,-0.2056337296962738,0.9995527863502502,0.6701532006263733,0.34976086020469666,-0.20566758513450623,0.999485433101654,0.6721360087394714,0.3501974940299988,-0.20570805668830872,0.999505877494812,0.660480797290802,0.3494914174079895,-0.20981726050376892,0.999427318572998,0.6574975848197937,0.34970301389694214,-0.20983952283859253,0.9992517828941345,0.6548701524734497,0.3501618206501007,-0.20986579358577728,0.9993355870246887,0.6754213571548462,0.3576790988445282,-0.1171414777636528,0.9991448521614075,0.650658369064331,0.35880106687545776,-0.13682536780834198,0.9989729523658752,0.6693028211593628,0.372475802898407,-0.18545566499233246,0.9996183514595032,0.659505307674408,0.37252628803253174,-0.19110305607318878,0.9995729327201843,0.693984866142273,0.4258597493171692,-0.04171980544924736,0.9998670816421509,0.6344891786575317,0.4289386570453644,-0.08641801029443741,0.9996864795684814,0.7000930905342102,0.501331627368927,0.0033605473581701517,0.9254112839698792,0.62653648853302,0.515408992767334,-0.06391023844480515,0.9555900692939758,0.7049385905265808,0.5726300477981567,-0.06532109528779984,0.9232784509658813,0.6283897757530212,0.5969328284263611,-0.11726804822683334,0.9583861231803894,0.7088117599487305,0.5923528075218201,-0.08666793256998062,0.8741822242736816,0.6260440349578857,0.624334454536438,-0.12854334712028503,0.9149537086486816,0.7072896361351013,0.5941590070724487,-0.10528253763914108,0.8790699243545532,0.6313762664794922,0.6271699070930481,-0.16114874184131622,0.9080308079719543,0.7049777507781982,0.5888926386833191,-0.07467851787805557,0.8558839559555054,0.6336886882781982,0.6175540685653687,-0.12810823321342468,0.8762811422348022,0.6735839247703552,0.5850805640220642,0.0015554821584373713,0.9983115196228027,0.644389808177948,0.584282398223877,-0.001505172112956643,0.9974046945571899,0.6609176397323608,0.7283101677894592,-0.0376710370182991,0.4233458936214447,0.6461524963378906,0.7245482206344604,-0.03454258292913437,0.44381698966026306,0.664311408996582,0.8594341278076172,0.013404426164925098,0.4036758840084076,0.650039553642273,0.8597398400306702,0.02126302383840084,0.38198593258857727,0.6625635027885437,0.8778486847877502,0.013451454229652882,0.2946140766143799,0.6510372757911682,0.877090334892273,0.027042942121624947,0.2678326666355133,0.6683169603347778,0.8913808465003967,-0.07145112007856369,0.4495730996131897,0.6488503813743591,0.8964723348617554,-0.06971829384565353,0.3990027606487274
sujin_fall_normal_13,21,7,0.7000911458333333,29.996094258560085,10,0.6649191379547119,0.35827934741973877,-0.22772762179374695,0.9997806549072266,0.6683610081672668,0.3489854037761688,-0.21338048577308655,0.9995884299278259,0.6704998016357422,0.34919601678848267,-0.2134166806936264,0.9995260238647461,0.672387421131134,0.34961625933647156,-0.21345295011997223,0.9995422959327698,0.6607617735862732,0.3487529754638672,-0.21670964360237122,0.999476969242096,0.6578785181045532,0.34902963042259216,-0.2167423814535141,0.999318540096283,0.6552111506462097,0.34957459568977356,-0.21676932275295258,0.9993939995765686,0.6760151386260986,0.357185959815979,-0.12311796844005585,0.9992022514343262,0.6513586044311523,0.35802844166755676,-0.13847394287586212,0.9990638494491577,0.6695202589035034,0.37168169021606445,-0.19289276003837585,0.9996485710144043,0.659599244594574,0.3716024160385132,-0.1973145306110382,0.9996088743209839,0.6946723461151123,0.42605486512184143,-0.0492517314851284,0.9998677968978882,0.6345502138137817,0.42872244119644165,-0.08531131595373154,0.9997086524963379,0.6996821761131287,0.5039579272270203,-0.013872372917830944,0.9226464629173279,0.6263847947120667,0.5145927667617798,-0.06359758973121643,0.9585245847702026,0.7054359912872314,0.5714198350906372,-0.09431640803813934,0.9167232513427734,0.6261289715766907,0.5950726270675659,-0.12074624001979828,0.9597240090370178,0.7094477415084839,0.5898007154464722,-0.11604984849691391,0.864387571811676,0.6234766244888306,0.621459424495697,-0.13261649012565613,0.9175975322723389,0.7086862325668335,0.5912491679191589,-0.137425035238266,0.8706434369087219,0.6285746693611145,0.625192403793335,-0.16566647589206696,0.9117134213447571,0.7070400714874268,0.586215078830719,-0.10539353638887405,0.8478912115097046,0.6305325627326965,0.6156784892082214,-0.13185077905654907,0.8820648193359375,0.6725740432739258,0.5861691236495972,-0.001861097989603877,0.9983274340629578,0.6420604586601257,0.5846084356307983,0.0018819097895175219,0.9975007176399231,0.6629419922828674,0.7287994027137756,-0.03618645668029785,0.43690013885498047,0.6460825204849243,0.7275933027267456,-0.01801190711557865,0.4499620199203491,0.6657350659370422,0.8636173009872437,0.024311590939760208,0.4228522777557373,0.6502255797386169,0.86393803358078,0.0559157058596611,0.39583995938301086,0.6640703678131104,0.8822023272514343,0.024875933304429054,0.2964233458042145,0.6533582210540771,0.8823238611221313,0.05886213108897209,0.2737753391265869,0.6682589650154114,0.8946346640586853,-0.0680529996752739,0.4639183580875397,0.6484090089797974,0.9001557230949402,-0.033800676465034485,0.4148920774459839
sujin_fall_normal_13,24,8,0.8001041666666666,29.996094258560085,10,0.6650644540786743,0.3585270643234253,-0.22167034447193146,0.9997993111610413,0.6688520908355713,0.3490712344646454,-0.207626074552536,0.9996187090873718,0.6712749004364014,0.34935757517814636,-0.20765705406665802,0.9995607137680054,0.6731122136116028,0.34975793957710266,-0.20768651366233826,0.9995735883712769,0.6610981225967407,0.34874364733695984,-0.21127210557460785,0.9995202422142029,0.6582855582237244,0.3490091562271118,-0.21129818260669708,0.9993768930435181,0.6554611921310425,0.3495402932167053,-0.21133074164390564,0.9994447231292725,0.676515519618988,0.35718560218811035,-0.11762340366840363,0.9992459416389465,0.6519612669944763,0.357755571603775,-0.13423605263233185,0.9991434216499329,0.6696558594703674,0.371944785118103,-0.18676672875881195,0.999675989151001,0.6596961617469788,0.3716960847377777,-0.191548690199852,0.999642014503479,0.6954180598258972,0.4261680245399475,-0.04084586352109909,0.9998719692230225,0.6347113251686096,0.42800068855285645,-0.08693995326757431,0.9997307658195496,0.7004502415657043,0.50468909740448,-0.006708996836096048,0.9228416085243225,0.6261909008026123,0.5143024325370789,-0.06626247614622116,0.9612317085266113,0.7073593735694885,0.5740524530410767,-0.08931223303079605,0.9159724116325378,0.6248127222061157,0.5952376127243042,-0.12108196318149567,0.9611257910728455,0.7116168737411499,0.591966986656189,-0.11140095442533493,0.8624398708343506,0.6222408413887024,0.6213228106498718,-0.13465793430805206,0.9203847050666809,0.7121770977973938,0.5938567519187927,-0.13290946185588837,0.8695153594017029,0.6275217533111572,0.6247133016586304,-0.16672590374946594,0.9154101014137268,0.7094345688819885,0.5872100591659546,-0.10041423887014389,0.8474679589271545,0.6295232176780701,0.6153824925422668,-0.13226893544197083,0.88778156042099,0.6727883815765381,0.5869657397270203,0.006981745362281799,0.998324990272522,0.6421571373939514,0.5849167108535767,-0.0069934772327542305,0.9975893497467041,0.6608069539070129,0.7288515567779541,-0.009676375426352024,0.4478299617767334,0.6470247507095337,0.7282153964042664,-0.021754777058959007,0.4616258144378662,0.6657599210739136,0.8635242581367493,0.0519048236310482,0.4401313364505768,0.6527453660964966,0.8653950095176697,0.05268752947449684,0.41373950242996216,0.6632446050643921,0.8820899128913879,0.05275241285562515,0.30515941977500916,0.6536440253257751,0.8829547166824341,0.05541110038757324,0.28407424688339233,0.6674398183822632,0.894286036491394,-0.035370469093322754,0.4788961708545685,0.6557409167289734,0.9027982354164124,-0.03617706522345543,0.43324121832847595
sujin_fall_normal_13,27,9,0.9001171874999999,29.996094258560085,10,0.6650784015655518,0.3585730791091919,-0.20186051726341248,0.9998127818107605,0.6689262986183167,0.34906622767448425,-0.18868336081504822,0.9996383190155029,0.6714026927947998,0.34936514496803284,-0.18872685730457306,0.9995824694633484,0.6732245683670044,0.3497653901576996,-0.1887645721435547,0.999591588973999,0.6611308455467224,0.34870490431785583,-0.19199328124523163,0.9995523691177368,0.6583446264266968,0.34894466400146484,-0.1920224130153656,0.9994214177131653,0.6554819345474243,0.3494693338871002,-0.19205856323242188,0.999483048915863,0.6766049861907959,0.35720035433769226,-0.10395798087120056,0.9992657899856567,0.6520737409591675,0.3576767146587372,-0.11916593462228775,0.9992049932479858,0.6696839928627014,0.37198442220687866,-0.16867764294147491,0.9996939301490784,0.659717857837677,0.37170472741127014,-0.17304280400276184,0.9996659755706787,0.6952301859855652,0.42596378922462463,-0.03544823080301285,0.9998701214790344,0.6348915696144104,0.4276660978794098,-0.07143381237983704,0.9997483491897583,0.7013943791389465,0.5031472444534302,-0.00896838866174221,0.9223517179489136,0.6262508630752563,0.5143419504165649,-0.04740181937813759,0.9632329940795898,0.7072727680206299,0.5731534957885742,-0.10227995365858078,0.9142725467681885,0.6254681944847107,0.5961063504219055,-0.10413629561662674,0.9620018005371094,0.7107700705528259,0.591497540473938,-0.12681695818901062,0.8594022393226624,0.6228958964347839,0.6216669082641602,-0.12322883307933807,0.9223030805587769,0.7113879919052124,0.5932981967926025,-0.14558981359004974,0.8672553896903992,0.6286002993583679,0.6243588328361511,-0.1457657366991043,0.918161153793335,0.7082577347755432,0.5864168405532837,-0.11264626681804657,0.8455440402030945,0.6305376291275024,0.6153544187545776,-0.11305132508277893,0.8923726677894592,0.6725510358810425,0.5869490504264832,0.006275904830545187,0.9982872009277344,0.6420956254005432,0.5846548080444336,-0.0062739308923482895,0.9976485371589661,0.6593713760375977,0.7302841544151306,-0.03631091117858887,0.4349735975265503,0.6467006206512451,0.7281368970870972,-0.04399633780121803,0.4477590024471283,0.6624299883842468,0.863848865032196,0.0073701455257833,0.4302159547805786,0.6495832204818726,0.8663227558135986,0.01431975606828928,0.40937334299087524,0.6593417525291443,0.8829533457756042,0.006632396951317787,0.30283379554748535,0.6496955752372742,0.8853961825370789,0.015271345153450966,0.284738153219223,0.6664975881576538,0.8942463994026184,-0.07751191407442093,0.46873825788497925,0.6492897272109985,0.9026641845703125,-0.07632716000080109,0.4307977557182312
