sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,0,0,0.0,29.99608406213288,10,0.36353743076324463,0.2363879680633545,-0.07840115576982498,0.9984419941902161,0.36802732944488525,0.2266417145729065,-0.06463488191366196,0.9976039528846741,0.37030282616615295,0.22773873805999756,-0.06470592319965363,0.997601330280304,0.37341612577438354,0.22907820343971252,-0.06477096676826477,0.9978654980659485,0.359422504901886,0.22512835264205933,-0.0640115886926651,0.9962700605392456,0.35569271445274353,0.2251376211643219,-0.06399884819984436,0.9948703050613403,0.3524894416332245,0.2254922091960907,-0.06398643553256989,0.9948399662971497,0.3776625692844391,0.238637775182724,0.020075229927897453,0.9977557063102722,0.34769803285598755,0.23451364040374756,0.02351473644375801,0.9890272617340088,0.3683643043041229,0.2532281279563904,-0.04568854719400406,0.9971609115600586,0.35731446743011475,0.25133582949638367,-0.04485541954636574,0.9951286315917969,0.397215873003006,0.3050130307674408,0.04526158422231674,0.999218225479126,0.33069518208503723,0.31167930364608765,0.060205742716789246,0.9948148131370544,0.3939113914966583,0.38598519563674927,-0.04206189140677452,0.9648558497428894,0.33269402384757996,0.4025750756263733,-0.02767648920416832,0.666238009929657,0.36328738927841187,0.3174857199192047,-0.1330457478761673,0.9685665965080261,0.3438379466533661,0.33350738883018494,-0.17350919544696808,0.775177001953125,0.35513192415237427,0.2935352921485901,-0.16136674582958221,0.9314889907836914,0.3448311388492584,0.30703526735305786,-0.20630614459514618,0.6989914774894714,0.35554376244544983,0.2852785587310791,-0.1536177694797516,0.9282591342926025,0.3425576388835907,0.30237025022506714,-0.20657779276371002,0.6895102858543396,0.35796651244163513,0.2944216728210449,-0.1323280781507492,0.9042751789093018,0.34359249472618103,0.3072296679019928,-0.1784696727991104,0.6509041786193848,0.3777567744255066,0.48819872736930847,-0.00037730002077296376,0.9982646107673645,0.3387047350406647,0.48830968141555786,0.0005595228867605329,0.9970671534538269,0.3756614625453949,0.6303583979606628,-0.0268284622579813,0.9124576449394226,0.3394252061843872,0.6366569995880127,-0.02095125988125801,0.8548078536987305,0.37433749437332153,0.7630418539047241,0.08633746206760406,0.8255375027656555,0.34546157717704773,0.775783121585846,0.08577629923820496,0.8222669363021851,0.37101036310195923,0.776935875415802,0.09311916679143906,0.46063822507858276,0.3474825918674469,0.7904178500175476,0.09109560400247574,0.48005908727645874,0.37536272406578064,0.8111997842788696,-0.003171277930960059,0.8013286590576172,0.34007036685943604,0.8195813894271851,-0.008302513509988785,0.7678109407424927
sujin_stand_normal_08,3,1,0.1000130548302872,29.99608406213288,10,0.36331114172935486,0.23604778945446014,-0.09356403350830078,0.9985294938087463,0.3678535223007202,0.22646096348762512,-0.08062424510717392,0.9977352023124695,0.3702799677848816,0.22750785946846008,-0.08068442344665527,0.9977349042892456,0.3733340799808502,0.22877337038516998,-0.08073204010725021,0.99797523021698,0.3591666519641876,0.22480738162994385,-0.07904955744743347,0.9964852929115295,0.35562658309936523,0.22470010817050934,-0.07903901487588882,0.9951730370521545,0.3524896800518036,0.22496271133422852,-0.07903767377138138,0.9951344728469849,0.3775824308395386,0.2377718836069107,0.0011530861956998706,0.997872531414032,0.34837037324905396,0.2336731255054474,0.009824724867939949,0.989737331867218,0.36838096380233765,0.252479612827301,-0.062063299119472504,0.9973254799842834,0.35727062821388245,0.25028035044670105,-0.059767261147499084,0.9954301118850708,0.3972160518169403,0.30524152517318726,0.03016120009124279,0.9991766810417175,0.3311246335506439,0.31164824962615967,0.040977854281663895,0.9950376749038696,0.39387577772140503,0.3864437937736511,-0.06955203413963318,0.9647806286811829,0.3291848599910736,0.39949309825897217,-0.05561169236898422,0.6829240322113037,0.36325564980506897,0.3154219686985016,-0.1728571057319641,0.9685037732124329,0.3451690971851349,0.31962189078330994,-0.19371506571769714,0.7828105688095093,0.35541075468063354,0.2910185158252716,-0.2016925811767578,0.9310461282730103,0.34706398844718933,0.29663899540901184,-0.2253858596086502,0.7040535807609558,0.35627856850624084,0.28280484676361084,-0.19239598512649536,0.9276890754699707,0.3460293710231781,0.2881118655204773,-0.22224797308444977,0.6933968663215637,0.3584280014038086,0.2930034101009369,-0.1721048802137375,0.9031282067298889,0.3465500473976135,0.2990415394306183,-0.1970062404870987,0.6546635627746582,0.3775924742221832,0.4896046817302704,0.00028672211919911206,0.9982442855834961,0.33848336338996887,0.4896770417690277,-0.00012761082325596362,0.9971499443054199,0.37570080161094666,0.6314319968223572,-0.0040591806173324585,0.9165642261505127,0.33863550424575806,0.6414312720298767,-0.012515165843069553,0.8634918332099915,0.374343603849411,0.7630533576011658,0.09595241397619247,0.8350395560264587,0.3436531722545624,0.7779120206832886,0.0869777500629425,0.8310704827308655,0.3705611228942871,0.7778466939926147,0.10102961212396622,0.4742124676704407,0.3464019000530243,0.79395592212677,0.09163735806941986,0.49013668298721313,0.37533634901046753,0.8111723065376282,0.0022443595807999372,0.8115341067314148,0.34002256393432617,0.8199373483657837,-0.00831128004938364,0.7786180377006531
sujin_stand_normal_08,6,2,0.2000261096605744,29.99608406213288,10,0.3622620701789856,0.23459340631961823,-0.09146698564291,0.9986163377761841,0.36727970838546753,0.22417914867401123,-0.07899780571460724,0.9978504180908203,0.3700108230113983,0.2249116748571396,-0.07912138104438782,0.9978548288345337,0.3730674088001251,0.22578421235084534,-0.07925625145435333,0.9980725049972534,0.3581065535545349,0.22302685678005219,-0.07441816478967667,0.9966686964035034,0.3549897074699402,0.22314369678497314,-0.07442022114992142,0.9954384565353394,0.35242605209350586,0.2234397679567337,-0.07442411780357361,0.9953988194465637,0.3773101568222046,0.23559539020061493,0.007892925292253494,0.9979674220085144,0.34849968552589417,0.23297637701034546,0.017542501911520958,0.9903229475021362,0.36825913190841675,0.2513105273246765,-0.057702481746673584,0.9974804520606995,0.35687175393104553,0.24881678819656372,-0.05636047199368477,0.9957053065299988,0.39715084433555603,0.3057458996772766,0.033681269735097885,0.9992085099220276,0.33210116624832153,0.31111231446266174,0.04721400886774063,0.9953139424324036,0.39449670910835266,0.38884174823760986,-0.06385820358991623,0.9658801555633545,0.3238650858402252,0.39371034502983093,-0.04406110197305679,0.7038403153419495,0.36218419671058655,0.31545382738113403,-0.1674993485212326,0.9696061015129089,0.34656012058258057,0.31000953912734985,-0.17925167083740234,0.7960231900215149,0.3553124666213989,0.29112666845321655,-0.19658952951431274,0.9327869415283203,0.34987545013427734,0.28689467906951904,-0.2108696550130844,0.7172057628631592,0.35650160908699036,0.28290173411369324,-0.18761441111564636,0.9294261932373047,0.349834144115448,0.2779572010040283,-0.20344242453575134,0.7060137987136841,0.3586162328720093,0.29306697845458984,-0.16671307384967804,0.9050069451332092,0.34968575835227966,0.2895592153072357,-0.180164635181427,0.6674994230270386,0.3769457936286926,0.4909922182559967,-0.0014146675821393728,0.9982985854148865,0.3379006087779999,0.49068212509155273,0.001518032979220152,0.9972686767578125,0.37555158138275146,0.6345546245574951,-0.010401060804724693,0.9218215346336365,0.33845245838165283,0.6433534026145935,-0.009401250630617142,0.8713123798370361,0.37613746523857117,0.7699604034423828,0.09923824667930603,0.8459335565567017,0.3442463278770447,0.778834879398346,0.09793107956647873,0.8390292525291443,0.3747834265232086,0.7820037603378296,0.10537625849246979,0.484012246131897,0.34745392203330994,0.793704092502594,0.10338280349969864,0.49473506212234497,0.37529775500297546,0.8164545893669128,0.0022763118613511324,0.8225970268249512,0.3435139060020447,0.8237626552581787,0.0006811637431383133,0.7886658310890198
sujin_stand_normal_08,9,3,0.30003916449086165,29.99608406213288,10,0.3613436818122864,0.2340226024389267,-0.08799340575933456,0.9986890554428101,0.3665744662284851,0.2237548530101776,-0.07498923689126968,0.9979343414306641,0.36953815817832947,0.22452393174171448,-0.07509766519069672,0.9979391694068909,0.37261873483657837,0.22547940909862518,-0.07520299404859543,0.9981370568275452,0.35751283168792725,0.22251568734645844,-0.07255897670984268,0.9968211054801941,0.35455694794654846,0.22259193658828735,-0.07255491614341736,0.9956648349761963,0.3523504436016083,0.22286653518676758,-0.07255508750677109,0.9956416487693787,0.3769884705543518,0.23501817882061005,0.009092302992939949,0.9980219006538391,0.34858089685440063,0.23244403302669525,0.019181786105036736,0.9908468127250671,0.36761966347694397,0.25080379843711853,-0.05491023510694504,0.9976153373718262,0.3561543822288513,0.24802981317043304,-0.0538218654692173,0.9959776997566223,0.3966969847679138,0.30581316351890564,0.03530140593647957,0.9992272853851318,0.33212029933929443,0.31106293201446533,0.0509876050055027,0.9955906867980957,0.39721229672431946,0.390704870223999,-0.06245076656341553,0.9668318629264832,0.3186950087547302,0.39432966709136963,-0.03195055574178696,0.7244192361831665,0.3620496690273285,0.31612297892570496,-0.16329069435596466,0.970035970211029,0.34809058904647827,0.31176280975341797,-0.15358230471611023,0.8081126809120178,0.35539916157722473,0.29222291707992554,-0.1949327141046524,0.9326945543289185,0.35253921151161194,0.2893047034740448,-0.18440772593021393,0.7279538512229919,0.3570290207862854,0.2841761112213135,-0.1795942336320877,0.9291121959686279,0.35239142179489136,0.2813912034034729,-0.17649374902248383,0.7159940600395203,0.35883253812789917,0.29399245977401733,-0.16582432389259338,0.9041343331336975,0.35181525349617004,0.2914060950279236,-0.15423822402954102,0.6771930456161499,0.376675009727478,0.49096107482910156,-0.0017331030685454607,0.9983333349227905,0.33745425939559937,0.49067386984825134,0.001825858955271542,0.9973706007003784,0.3755044937133789,0.635047197341919,-0.013118993490934372,0.9269912242889404,0.33858901262283325,0.6444499492645264,-0.01094679906964302,0.8790185451507568,0.37618735432624817,0.7693910598754883,0.11470852792263031,0.8560377359390259,0.3446270525455475,0.7787988781929016,0.10766196250915527,0.8479668498039246,0.37481585144996643,0.7777917385101318,0.1231660470366478,0.4917856752872467,0.3477638065814972,0.7923684120178223,0.11449933797121048,0.5029375553131104,0.3752382695674896,0.8163586854934692,0.018763350322842598,0.832646369934082,0.3433991074562073,0.8249087333679199,0.009914076887071133,0.7994573712348938
sujin_stand_normal_08,12,4,0.4000522193211488,29.99608406213288,10,0.3612920343875885,0.23329304158687592,-0.0709143802523613,0.9987647533416748,0.36636069416999817,0.22317565977573395,-0.056876424700021744,0.9980376958847046,0.3694525957107544,0.2238193154335022,-0.056919123977422714,0.9980354309082031,0.37249886989593506,0.22454822063446045,-0.05697392299771309,0.9982126355171204,0.357414573431015,0.22214989364147186,-0.05471203103661537,0.9970196485519409,0.35448652505874634,0.22205697000026703,-0.05470885708928108,0.9959505200386047,0.35229620337486267,0.22217978537082672,-0.0546913780272007,0.9959554672241211,0.3767024576663971,0.23286058008670807,0.0261538065969944,0.9980962872505188,0.34882262349128723,0.23077429831027985,0.03670148923993111,0.991547167301178,0.36735427379608154,0.24894042313098907,-0.03917522355914116,0.9977697134017944,0.35594215989112854,0.24643388390541077,-0.03648246079683304,0.9963016510009766,0.3965606093406677,0.3058182895183563,0.05510793626308441,0.9992640018463135,0.3321158289909363,0.3109322786331177,0.0749661922454834,0.9959374070167542,0.4004421532154083,0.39248520135879517,-0.03408687934279442,0.9677914381027222,0.3133658766746521,0.39441707730293274,-0.0044418517500162125,0.7468648552894592,0.36295852065086365,0.32743290066719055,-0.1425185650587082,0.9702214598655701,0.34718888998031616,0.32094475626945496,-0.12653368711471558,0.8220375776290894,0.35543155670166016,0.30280008912086487,-0.1737772673368454,0.9319137930870056,0.35209721326828003,0.30121085047721863,-0.15793874859809875,0.7420586943626404,0.35701480507850647,0.29608941078186035,-0.16132234036922455,0.9279823899269104,0.35175544023513794,0.2941177785396576,-0.14906467497348785,0.7297922372817993,0.3588775396347046,0.302879273891449,-0.14137005805969238,0.901858389377594,0.35133054852485657,0.300406277179718,-0.12639300525188446,0.6908369064331055,0.3767199218273163,0.4895697236061096,-0.002694490132853389,0.9983868598937988,0.33753812313079834,0.48816320300102234,0.0028047028463333845,0.997490406036377,0.375538170337677,0.6358566880226135,-0.024367021396756172,0.9309859871864319,0.3388379216194153,0.6442559361457825,-0.017193252220749855,0.8836600184440613,0.3762131929397583,0.7701877355575562,0.1070367842912674,0.8643922805786133,0.3447655141353607,0.7789413332939148,0.10412929952144623,0.8543930649757385,0.3747076690196991,0.7801705598831177,0.11660183221101761,0.4989827275276184,0.34792056679725647,0.7923371195793152,0.1105053573846817,0.5104959607124329,0.3752557635307312,0.8174988627433777,0.006765304133296013,0.8405425548553467,0.3439636528491974,0.8256101608276367,0.00846671499311924,0.8068953156471252
sujin_stand_normal_08,15,5,0.5000652741514361,29.99608406213288,10,0.36132127046585083,0.2331726998090744,-0.1254315972328186,0.9988758563995361,0.3663613200187683,0.2230653613805771,-0.11050429940223694,0.9982151985168457,0.3694625496864319,0.2235056608915329,-0.11054297536611557,0.9982120990753174,0.3725076913833618,0.22404925525188446,-0.11057234555482864,0.9983705282211304,0.357430636882782,0.22214603424072266,-0.11053674668073654,0.9972968697547913,0.3544906675815582,0.2220555692911148,-0.11053608357906342,0.996329665184021,0.35230642557144165,0.22217784821987152,-0.11052394658327103,0.9963358640670776,0.3766889274120331,0.23207761347293854,-0.016491299495100975,0.9982646107673645,0.3488353490829468,0.2306441217660904,-0.016573308035731316,0.9923498630523682,0.36734408140182495,0.2483309656381607,-0.08958659321069717,0.997977077960968,0.3558714687824249,0.24642379581928253,-0.0896848738193512,0.9966546297073364,0.3965349495410919,0.30691543221473694,0.029820889234542847,0.9993219971656799,0.3308965265750885,0.31093335151672363,0.03763960301876068,0.9962822794914246,0.4078802764415741,0.39995628595352173,-0.05409722402691841,0.9698046445846558,0.3096478283405304,0.3972722291946411,-0.046914275735616684,0.766191303730011,0.36665675044059753,0.3540387451648712,-0.2004961371421814,0.9716283679008484,0.3398619592189789,0.3484238088130951,-0.21272403001785278,0.8344838619232178,0.3574231266975403,0.34155169129371643,-0.23675724864006042,0.9339733123779297,0.3471244275569916,0.33325812220573425,-0.247984379529953,0.755948007106781,0.35761040449142456,0.3283472955226898,-0.22891931235790253,0.9301704168319702,0.3486967384815216,0.3225448429584503,-0.245295912027359,0.7436710000038147,0.36005887389183044,0.33242687582969666,-0.20028717815876007,0.903496503829956,0.3479835093021393,0.3257351815700531,-0.21500708162784576,0.7040212154388428,0.37672993540763855,0.48810848593711853,-0.0017400906654074788,0.9983643293380737,0.3375397026538849,0.4877375364303589,0.0018476740224286914,0.9975406527519226,0.37519708275794983,0.633391261100769,-0.018180646002292633,0.9336767792701721,0.3383394181728363,0.6444305181503296,-0.017064865678548813,0.8868398070335388,0.3760257959365845,0.7699832916259766,0.07989383488893509,0.8728352189064026,0.3434615433216095,0.782421350479126,0.08396413177251816,0.861009955406189,0.3741808831691742,0.7861570119857788,0.08320224285125732,0.5203523635864258,0.34862497448921204,0.8026763200759888,0.08712536841630936,0.5257678627967834,0.3756641745567322,0.8121256232261658,-0.028217744082212448,0.8502458930015564,0.34030261635780334,0.8238160014152527,-0.02298402227461338,0.8158318996429443
sujin_stand_normal_08,18,6,0.6000783289817233,29.99608406213288,10,0.3610460162162781,0.23315265774726868,-0.16104690730571747,0.9989836812019348,0.36588045954704285,0.2230600118637085,-0.14509233832359314,0.9983866214752197,0.3691636621952057,0.2234603613615036,-0.14512988924980164,0.9983831644058228,0.37217390537261963,0.2239898145198822,-0.14514978229999542,0.9985248446464539,0.3570205569267273,0.22216974198818207,-0.1461697667837143,0.9975597858428955,0.3541458547115326,0.22212694585323334,-0.14617475867271423,0.9966880679130554,0.3519812226295471,0.2223021686077118,-0.14616133272647858,0.9966939687728882,0.3762701749801636,0.23199689388275146,-0.04575454071164131,0.9984295964241028,0.34870845079421997,0.23100116848945618,-0.050189945846796036,0.9931027889251709,0.3670063614845276,0.24825507402420044,-0.12332350760698318,0.9981756210327148,0.3553902506828308,0.2465842366218567,-0.1246815100312233,0.9969852566719055,0.3965268135070801,0.3086279034614563,0.00786003191024065,0.999382734298706,0.3296803832054138,0.31237801909446716,0.009561849758028984,0.9966281652450562,0.4135746955871582,0.4026922583580017,-0.07358095049858093,0.9721963405609131,0.30688783526420593,0.4020843505859375,-0.06367973238229752,0.7864212989807129,0.36908772587776184,0.37538060545921326,-0.2515122592449188,0.9733949303627014,0.3394923210144043,0.3802599310874939,-0.24028736352920532,0.847681999206543,0.35897910594940186,0.37656813859939575,-0.2933320105075836,0.9373756051063538,0.34711506962776184,0.37999090552330017,-0.2786816954612732,0.7728704810142517,0.3575493395328522,0.3656978905200958,-0.2885957658290863,0.9338545799255371,0.3491075932979584,0.36762478947639465,-0.279172420501709,0.7611880898475647,0.3600442707538605,0.3641040325164795,-0.25285574793815613,0.9076049327850342,0.34798839688301086,0.36624643206596375,-0.24336805939674377,0.7217032313346863,0.37673288583755493,0.4884842038154602,-0.0007257256656885147,0.9983909130096436,0.33743003010749817,0.4882200360298157,0.0007952507003210485,0.9976281523704529,0.37519463896751404,0.632171630859375,-0.018275627866387367,0.9363466501235962,0.3374134302139282,0.6447557210922241,-0.016659455373883247,0.8909634351730347,0.3756110370159149,0.7694612145423889,0.0921916663646698,0.8806225657463074,0.3419395089149475,0.7833254337310791,0.094064861536026,0.8681588768959045,0.3732408881187439,0.7862758040428162,0.096670001745224,0.5422446131706238,0.348625123500824,0.8028128743171692,0.09810595959424973,0.5434096455574036,0.3756614327430725,0.8121054172515869,-0.02399752475321293,0.8591791987419128,0.33926746249198914,0.8234295845031738,-0.017390890046954155,0.825224757194519
sujin_stand_normal_08,21,7,0.7000913838120104,29.99608406213288,10,0.36039474606513977,0.23265334963798523,-0.2105151116847992,0.9990811347961426,0.3652065694332123,0.2220613658428192,-0.1943054348230362,0.9985403418540955,0.36842358112335205,0.22242045402526855,-0.19434420764446259,0.9985368847846985,0.3715169131755829,0.22266529500484467,-0.19436845183372498,0.9986636638641357,0.3560371994972229,0.22201351821422577,-0.1952051818370819,0.9977964162826538,0.35302963852882385,0.22212901711463928,-0.19522930681705475,0.9970111846923828,0.35101863741874695,0.22246937453746796,-0.1952265352010727,0.9970167875289917,0.37572115659713745,0.23131784796714783,-0.09688863903284073,0.998576283454895,0.34799960255622864,0.23179154098033905,-0.10035483539104462,0.9937810897827148,0.36643001437187195,0.2479643076658249,-0.17391690611839294,0.998354434967041,0.3547500669956207,0.24659797549247742,-0.1750435084104538,0.9972831010818481,0.39660659432411194,0.3094906508922577,-0.04181138426065445,0.9994372129440308,0.329313725233078,0.31436043977737427,-0.038017820566892624,0.9969403743743896,0.41431906819343567,0.4038484990596771,-0.08793052285909653,0.9741382002830505,0.3064066171646118,0.4052705764770508,-0.08363043516874313,0.8051061034202576,0.37096115946769714,0.42166364192962646,-0.23917518556118011,0.9739567041397095,0.3397102952003479,0.42014268040657043,-0.23813271522521973,0.8575828671455383,0.35998424887657166,0.43438294529914856,-0.2781156301498413,0.9384213089942932,0.348173588514328,0.4307746887207031,-0.27573564648628235,0.785413920879364,0.3574993312358856,0.42196106910705566,-0.2831059396266937,0.9352558255195618,0.3511368930339813,0.4178982079029083,-0.28080710768699646,0.7744315266609192,0.36016952991485596,0.41728806495666504,-0.24349556863307953,0.9089198112487793,0.34889718890190125,0.4131951928138733,-0.2424927055835724,0.7344526648521423,0.37679728865623474,0.490725040435791,-0.0018919098656624556,0.9984301328659058,0.33753329515457153,0.4906215965747833,0.0019238978857174516,0.9977337121963501,0.37518444657325745,0.6318310499191284,-0.0099152447655797,0.9389816522598267,0.3370734751224518,0.6451326012611389,-0.0029973462224006653,0.8959951996803284,0.37568798661231995,0.7695383429527283,0.09489595144987106,0.8881849050521851,0.34161052107810974,0.7814409136772156,0.10280053317546844,0.8748131990432739,0.373374879360199,0.7874576449394226,0.09848754107952118,0.5576735138893127,0.3470532298088074,0.7976655960083008,0.10679445415735245,0.5533201098442078,0.37563854455947876,0.8121587634086609,-0.01835196651518345,0.8675376176834106,0.33930981159210205,0.8231915235519409,-0.004349890630692244,0.8337084054946899
sujin_stand_normal_08,24,8,0.8001044386422976,29.99608406213288,10,0.359993040561676,0.23281601071357727,-0.2463238537311554,0.9991711378097534,0.36491334438323975,0.22209769487380981,-0.2316889762878418,0.9986821413040161,0.3681566119194031,0.22243180871009827,-0.23171286284923553,0.9986786842346191,0.37128812074661255,0.22265082597732544,-0.23172785341739655,0.9987924098968506,0.35556337237358093,0.22210492193698883,-0.23180752992630005,0.9980126619338989,0.3525291383266449,0.22228850424289703,-0.23183660209178925,0.9973056316375732,0.3505672514438629,0.22265611588954926,-0.23185493052005768,0.9973109364509583,0.3755248486995697,0.2311221957206726,-0.1380624622106552,0.9987115859985352,0.34764957427978516,0.23268800973892212,-0.13817550241947174,0.9943966269493103,0.3661879897117615,0.24822521209716797,-0.21063221991062164,0.9985169768333435,0.3544274866580963,0.2472468912601471,-0.2108086198568344,0.9975528717041016,0.3970402777194977,0.30977022647857666,-0.07280436158180237,0.9994875192642212,0.3294527232646942,0.314897745847702,-0.0739653930068016,0.9972317814826965,0.4133429527282715,0.40692028403282166,-0.08067073673009872,0.9758948683738708,0.3095332086086273,0.4072800874710083,-0.08209138363599777,0.8220425248146057,0.3769228756427765,0.4554589092731476,-0.1952572762966156,0.9744678139686584,0.3404932916164398,0.45028358697891235,-0.20010320842266083,0.8671793937683105,0.3664446473121643,0.4742058515548706,-0.22833354771137238,0.9394872784614563,0.35041344165802,0.4684513211250305,-0.23213714361190796,0.7982344627380371,0.36206185817718506,0.4626653492450714,-0.24341531097888947,0.9366411566734314,0.3546625077724457,0.4577748477458954,-0.24768264591693878,0.7882490158081055,0.3638059198856354,0.4558217525482178,-0.20235410332679749,0.9108322262763977,0.35214757919311523,0.45069921016693115,-0.20700760185718536,0.7491757273674011,0.3767073452472687,0.4931344985961914,-0.0040346067398786545,0.9984882473945618,0.3380569517612457,0.49247169494628906,0.004030271433293819,0.9978586435317993,0.37531232833862305,0.6334497928619385,-0.0030230958946049213,0.9422528743743896,0.3367004990577698,0.6455704569816589,0.008148113265633583,0.9020914435386658,0.37548625469207764,0.769273042678833,0.09682227671146393,0.8961955308914185,0.3412114083766937,0.7798172831535339,0.10846124589443207,0.882595956325531,0.37286314368247986,0.7873256206512451,0.09985087811946869,0.5754715204238892,0.3467707931995392,0.7956005930900574,0.11242760717868805,0.5681952238082886,0.3752664029598236,0.8121428489685059,-0.010583262890577316,0.8765607476234436,0.3357986509799957,0.8228143453598022,0.0077620395459234715,0.8441948890686035
sujin_stand_normal_08,27,9,0.9001174934725849,29.99608406213288,10,0.359873503446579,0.23239465057849884,-0.26168736815452576,0.999250054359436,0.3649127185344696,0.22191238403320312,-0.247940793633461,0.9988027811050415,0.3681491017341614,0.22222696244716644,-0.2479725182056427,0.9987990856170654,0.37128350138664246,0.2225176990032196,-0.24800468981266022,0.9989011287689209,0.3554981052875519,0.22188837826251984,-0.24896471202373505,0.9982003569602966,0.3525400161743164,0.22193723917007446,-0.24900154769420624,0.9975636601448059,0.3505057394504547,0.22211933135986328,-0.24903930723667145,0.9975687861442566,0.37544313073158264,0.23100143671035767,-0.15745940804481506,0.9988190531730652,0.3474445939064026,0.2323189675807953,-0.16142509877681732,0.9949389696121216,0.3661647439002991,0.2482248693704605,-0.2268732190132141,0.9986615180969238,0.35429662466049194,0.2472037971019745,-0.22816258668899536,0.9977935552597046,0.39705345034599304,0.3096514642238617,-0.08796728402376175,0.9995322227478027,0.3288510739803314,0.3154628872871399,-0.1065312996506691,0.9974933862686157,0.4097521901130676,0.408889502286911,-0.07964254170656204,0.9772233963012695,0.3166108727455139,0.413507878780365,-0.09584153443574905,0.8379384279251099,0.3793424367904663,0.474724143743515,-0.16922527551651,0.9742178320884705,0.34321361780166626,0.476826012134552,-0.1776277869939804,0.8761411905288696,0.37177175283432007,0.49793073534965515,-0.2002832293510437,0.9387367367744446,0.3526609241962433,0.49923044443130493,-0.20684581995010376,0.8099377751350403,0.3667725920677185,0.48795342445373535,-0.21535439789295197,0.9362714886665344,0.35733187198638916,0.4882303774356842,-0.22331257164478302,0.8009142279624939,0.36763614416122437,0.47961488366127014,-0.17656180262565613,0.9108198285102844,0.3555314242839813,0.4800282120704651,-0.18464045226573944,0.7631869316101074,0.3765895664691925,0.49638503789901733,-0.003969667479395866,0.9985377192497253,0.3380139172077179,0.49526914954185486,0.003973397426307201,0.9979610443115234,0.3753872513771057,0.6417836546897888,-0.0032192624639719725,0.9427375197410583,0.33627671003341675,0.647731363773346,0.009947654791176319,0.9032238125801086,0.37527936697006226,0.7717856168746948,0.098180390894413,0.8999806046485901,0.3410381078720093,0.7797049880027771,0.11540372669696808,0.8851921558380127,0.3726399838924408,0.7899945974349976,0.10172483325004578,0.5871832966804504,0.3462753891944885,0.7949030995368958,0.12041007727384567,0.5736075639724731,0.3756455183029175,0.8150082230567932,-0.000896591111086309,0.8806463479995728,0.33597487211227417,0.8227959871292114,0.019673652946949005,0.8490058183670044
