sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_16,0,0,0.0,29.99586833769453,10,0.6332138776779175,0.31335142254829407,-0.1084350049495697,0.9998325109481812,0.6379231810569763,0.30389755964279175,-0.08879882842302322,0.9998114705085754,0.6405894756317139,0.3046235144138336,-0.08879482746124268,0.9997139573097229,0.643153965473175,0.30522215366363525,-0.08880476653575897,0.9997593760490417,0.6294904351234436,0.3011806011199951,-0.09455323964357376,0.9998067021369934,0.6264179944992065,0.30026522278785706,-0.09454896301031113,0.9997238516807556,0.6237792372703552,0.2995733320713043,-0.094570592045784,0.9997561573982239,0.6458826065063477,0.3116798996925354,0.0026934933848679066,0.9996707439422607,0.6193901896476746,0.3062416613101959,-0.02286066859960556,0.9998399019241333,0.6366676092147827,0.32916468381881714,-0.07504460960626602,0.9997807145118713,0.6269491910934448,0.3266313672065735,-0.08238914608955383,0.9997319579124451,0.6575924158096313,0.3795936703681946,0.006267761345952749,0.9987913966178894,0.5998717546463013,0.3719280958175659,-0.054260361939668655,0.9993318915367126,0.6736786961555481,0.34608352184295654,-0.1616269052028656,0.971938967704773,0.5962734222412109,0.3397022485733032,-0.2349536418914795,0.9929469227790833,0.6462942957878113,0.2728782296180725,-0.2921527028083801,0.9526972770690918,0.6279213428497314,0.277298241853714,-0.33020463585853577,0.9809345602989197,0.6396194100379944,0.2520805299282074,-0.3289559781551361,0.8802476525306702,0.633780300617218,0.258096843957901,-0.36108922958374023,0.9460277557373047,0.6385430693626404,0.250320166349411,-0.31017395853996277,0.8710718154907227,0.6337409615516663,0.2551819086074829,-0.35122236609458923,0.9387156367301941,0.6399757862091064,0.2577000558376312,-0.29121333360671997,0.8634030222892761,0.6324997544288635,0.26387837529182434,-0.33053213357925415,0.9284664392471313,0.6530317664146423,0.574616014957428,0.014839538373053074,0.9998430013656616,0.6112016439437866,0.5741767883300781,-0.014870982617139816,0.9997521042823792,0.6482396721839905,0.7238619923591614,-0.03776797279715538,0.8550360202789307,0.6180726885795593,0.722062885761261,0.008542755618691444,0.7308369874954224,0.6398306488990784,0.8692893981933594,0.00470766332000494,0.668918251991272,0.6172124743461609,0.8460493087768555,0.16256709396839142,0.32042190432548523,0.634853720664978,0.89075767993927,0.0041709220968186855,0.47976619005203247,0.6180540919303894,0.8621296882629395,0.1729046255350113,0.16743440926074982,0.6442317366600037,0.8996886610984802,-0.08998622745275497,0.6633076667785645,0.6062839031219482,0.8915319442749023,0.09413624554872513,0.36067599058151245
yena_fall_normal_16,3,1,0.10001377410468319,29.99586833769453,10,0.6330987811088562,0.31332480907440186,-0.08916109055280685,0.999812126159668,0.6376134157180786,0.3039376139640808,-0.06931055337190628,0.9997921586036682,0.6401964426040649,0.30473828315734863,-0.0692954957485199,0.9996824860572815,0.6427571773529053,0.3054712414741516,-0.06929869204759598,0.9997346997261047,0.6294829249382019,0.3013817071914673,-0.07516206800937653,0.9997890591621399,0.626422643661499,0.30073487758636475,-0.07517790049314499,0.9997044801712036,0.623779296875,0.3004867136478424,-0.07522843033075333,0.9997426271438599,0.6458066701889038,0.31195899844169617,0.02199438214302063,0.999629020690918,0.6193034052848816,0.3087180554866791,-0.004956497345119715,0.9998223185539246,0.6366570591926575,0.32899701595306396,-0.056398551911115646,0.9997336864471436,0.6269443035125732,0.32661473751068115,-0.06424580514431,0.9996834993362427,0.6588081121444702,0.3808681070804596,0.04248714819550514,0.9985629320144653,0.599891722202301,0.37629467248916626,-0.027720022946596146,0.9992262721061707,0.68016117811203,0.3547774851322174,-0.08131107687950134,0.9701131582260132,0.589800238609314,0.360630065202713,-0.18894454836845398,0.9926164746284485,0.6495801210403442,0.2868257761001587,-0.16699086129665375,0.948499858379364,0.6185838580131531,0.2899955213069916,-0.2698228657245636,0.9801750183105469,0.6409328579902649,0.2686549127101898,-0.18848101794719696,0.8683842420578003,0.6270681619644165,0.273397833108902,-0.2929699122905731,0.9427888989448547,0.6401203870773315,0.26780709624290466,-0.1684315949678421,0.8578639030456543,0.6274878978729248,0.27353623509407043,-0.2812841832637787,0.9347191452980042,0.6414384245872498,0.27537915110588074,-0.16316552460193634,0.8499528765678406,0.6248458027839661,0.28190624713897705,-0.2682667076587677,0.9237487316131592,0.653253972530365,0.5746856331825256,0.01568916253745556,0.9998393058776855,0.6113805174827576,0.5752272605895996,-0.015711992979049683,0.9997456073760986,0.648463785648346,0.7222861051559448,-0.03194286674261093,0.8563277721405029,0.6180347204208374,0.721055269241333,0.008681063540279865,0.7342827320098877,0.6406030654907227,0.8617337346076965,0.004413476679474115,0.6759222149848938,0.6172134280204773,0.839859664440155,0.14636744558811188,0.3377299904823303,0.6351451873779297,0.8797144293785095,0.003456589998677373,0.4941924512386322,0.6179748773574829,0.8516427278518677,0.15521378815174103,0.17671562731266022,0.6457525491714478,0.8933629393577576,-0.08937019854784012,0.6708391904830933,0.607671856880188,0.8785741329193115,0.07765275985002518,0.378498911857605
yena_fall_normal_16,6,2,0.20002754820936638,29.99586833769453,10,0.6312116384506226,0.31541723012924194,-0.0664341077208519,0.9997761249542236,0.634860634803772,0.30550864338874817,-0.04616280645132065,0.9997467994689941,0.6370657086372375,0.3060213029384613,-0.046159982681274414,0.9996246099472046,0.6391927003860474,0.3065182864665985,-0.046166758984327316,0.9996888041496277,0.6277562975883484,0.30479785799980164,-0.04880606755614281,0.9997377991676331,0.6252692937850952,0.30477896332740784,-0.04882597550749779,0.9996464848518372,0.6229152083396912,0.30499202013015747,-0.04885830357670784,0.9996997714042664,0.6426579356193542,0.3145028054714203,0.04021603986620903,0.9995657801628113,0.6189199090003967,0.3147970736026764,0.02761303447186947,0.999760627746582,0.6356906890869141,0.33020853996276855,-0.03665162995457649,0.9996457695960999,0.6263030171394348,0.3291117250919342,-0.04033039137721062,0.9995957612991333,0.6608108878135681,0.385791152715683,0.05311856418848038,0.9985758662223816,0.6001995205879211,0.38640841841697693,0.020972812548279762,0.9991319179534912,0.6905815601348877,0.3923267126083374,-0.07637694478034973,0.9721388220787048,0.5799630284309387,0.4069419503211975,-0.11168927699327469,0.9926020503044128,0.6552099585533142,0.33205482363700867,-0.16982093453407288,0.9508965611457825,0.6058502197265625,0.33613187074661255,-0.19155661761760712,0.9797939658164978,0.6432318091392517,0.3229181170463562,-0.19684138894081116,0.8702247142791748,0.6142374873161316,0.3207075893878937,-0.21567462384700775,0.9396281838417053,0.6414312124252319,0.32112064957618713,-0.1753111630678177,0.8591774106025696,0.6154970526695251,0.3188435137271881,-0.20036570727825165,0.9305135607719421,0.6439315676689148,0.32614079117774963,-0.1650964915752411,0.8507960438728333,0.6140331625938416,0.32543304562568665,-0.18866214156150818,0.9184819459915161,0.6526818871498108,0.5821079611778259,0.014048772864043713,0.9998043179512024,0.6113449335098267,0.5805803537368774,-0.01403347123414278,0.9996819496154785,0.6480761170387268,0.7223140001296997,-0.031530361622571945,0.8378010988235474,0.6173427104949951,0.7212418913841248,-0.009088873863220215,0.7275301814079285,0.6378889679908752,0.8616718649864197,0.012538503855466843,0.663190484046936,0.618369460105896,0.8415490388870239,0.08435393869876862,0.353000670671463,0.6329465508460999,0.8817896246910095,0.012387842871248722,0.4925953447818756,0.619041383266449,0.8588115572929382,0.08885610848665237,0.18611712753772736,0.6482468247413635,0.8904932141304016,-0.07293247431516647,0.6636322140693665,0.6156863570213318,0.8773590922355652,0.005435236729681492,0.39261090755462646
yena_fall_normal_16,9,3,0.3000413223140496,29.99586833769453,10,0.6312321424484253,0.3157919943332672,-0.0753159150481224,0.9997909665107727,0.635486900806427,0.30579474568367004,-0.056052546948194504,0.9997617602348328,0.637642502784729,0.30626681447029114,-0.05605616047978401,0.9996483325958252,0.6397677063941956,0.3067833185195923,-0.05606265366077423,0.9997068047523499,0.6276178956031799,0.30503085255622864,-0.05937136337161064,0.9997559189796448,0.6246908903121948,0.30516189336776733,-0.059382084757089615,0.9996722340583801,0.6218737363815308,0.3056727349758148,-0.059400107711553574,0.9997215270996094,0.6442949771881104,0.31509965658187866,0.03463069722056389,0.9995819926261902,0.6180235743522644,0.31514671444892883,0.019204653799533844,0.9997742176055908,0.6357364058494568,0.3323051333427429,-0.04262285307049751,0.999670147895813,0.62584388256073,0.3316854238510132,-0.047050945460796356,0.9996280074119568,0.6628616452217102,0.3873310387134552,0.06294678896665573,0.9986990690231323,0.5997339487075806,0.3891964256763458,0.03182312101125717,0.9991884231567383,0.6952753663063049,0.44451460242271423,-0.0533781498670578,0.9739202857017517,0.5747148990631104,0.4560663104057312,-0.07853581756353378,0.9925076961517334,0.6628883481025696,0.40674060583114624,-0.2052728682756424,0.954407811164856,0.6035432815551758,0.4080970287322998,-0.20606927573680878,0.9809479713439941,0.6517574787139893,0.41104841232299805,-0.23884150385856628,0.8789286017417908,0.6124588251113892,0.4031303822994232,-0.2346462905406952,0.9429534673690796,0.6472206115722656,0.40605053305625916,-0.22104021906852722,0.8685972690582275,0.6158950924873352,0.39674732089042664,-0.22558945417404175,0.9343581199645996,0.6486073136329651,0.40508490800857544,-0.20280565321445465,0.8593170046806335,0.6146213412284851,0.3985789120197296,-0.2040490061044693,0.9219608306884766,0.6526929140090942,0.5821008086204529,0.009392178617417812,0.9998024106025696,0.6110092997550964,0.5803855657577515,-0.009342625737190247,0.9996649026870728,0.6481348872184753,0.7220017910003662,-0.06836292892694473,0.8455939292907715,0.6174865365028381,0.7208026647567749,-0.004036052618175745,0.731033205986023,0.640458345413208,0.8605014681816101,0.0037887145299464464,0.6790985465049744,0.6178305745124817,0.8375641107559204,0.16261011362075806,0.3784683346748352,0.6341796517372131,0.8760223984718323,0.006121000740677118,0.5090024471282959,0.617506206035614,0.8499619364738464,0.17457222938537598,0.200453519821167,0.6480650305747986,0.8911258578300476,-0.08530957251787186,0.6771579384803772,0.6140002012252808,0.8714467883110046,0.09364583343267441,0.4162449240684509
yena_fall_normal_16,12,4,0.40005509641873277,29.99586833769453,10,0.6314126253128052,0.3145348131656647,-0.133751779794693,0.9997904300689697,0.6359446048736572,0.30520084500312805,-0.11823827773332596,0.9997411966323853,0.6379219889640808,0.30571821331977844,-0.11828601360321045,0.9996305108070374,0.640404999256134,0.30629903078079224,-0.11831490695476532,0.9996842741966248,0.6278169751167297,0.3042227625846863,-0.12012860924005508,0.9997386336326599,0.6246975660324097,0.3043500781059265,-0.1201414093375206,0.999653160572052,0.6218703985214233,0.30487003922462463,-0.12016178667545319,0.9997016191482544,0.6448028683662415,0.3149484694004059,-0.02997487783432007,0.9995149374008179,0.6179125308990479,0.3143700063228607,-0.03984709456562996,0.9997237920761108,0.6360905170440674,0.33134278655052185,-0.1010560691356659,0.9996811747550964,0.6258251070976257,0.33068275451660156,-0.10379951447248459,0.9996458292007446,0.6647984981536865,0.3922298550605774,0.015773169696331024,0.9988152384757996,0.5979430079460144,0.39241957664489746,0.016422636806964874,0.9992392659187317,0.6831104159355164,0.47710323333740234,-0.01818486675620079,0.9730270504951477,0.5774677991867065,0.47866618633270264,-0.031117957085371017,0.9880591630935669,0.6630017757415771,0.4902006983757019,-0.16545511782169342,0.955289900302887,0.600129246711731,0.49668246507644653,-0.16653938591480255,0.9758715033531189,0.6576739549636841,0.4951062798500061,-0.20180033147335052,0.8848499059677124,0.6054431200027466,0.5083329081535339,-0.197958305478096,0.9376340508460999,0.657666802406311,0.48427891731262207,-0.21058297157287598,0.8758688569068909,0.6081259846687317,0.49913427233695984,-0.2081434577703476,0.9298962354660034,0.6582033038139343,0.4817012548446655,-0.17213985323905945,0.8649371266365051,0.6075101494789124,0.49505099654197693,-0.1729104220867157,0.9155634641647339,0.6523821949958801,0.5822373628616333,0.00675593875348568,0.9997498989105225,0.6104639768600464,0.5804280638694763,-0.006702144164592028,0.9995895624160767,0.6481520533561707,0.7218058705329895,-0.06035150960087776,0.8531326055526733,0.6160604357719421,0.7207098603248596,-0.006521128583699465,0.7417343258857727,0.6405361294746399,0.8597289323806763,0.04182083532214165,0.6987826824188232,0.6178138256072998,0.8375905752182007,0.15431399643421173,0.4187959134578705,0.6355600357055664,0.8739876747131348,0.0459069088101387,0.5249493718147278,0.6177624464035034,0.8487645983695984,0.16460007429122925,0.2284596860408783,0.6467361450195312,0.8915377855300903,-0.05164025351405144,0.6947163343429565,0.6138932108879089,0.8728686571121216,0.07447069138288498,0.4518786668777466
yena_fall_normal_16,15,5,0.500068870523416,29.99586833769453,10,0.6316042542457581,0.31267812848091125,-0.08521714806556702,0.9997819066047668,0.636360764503479,0.3030056655406952,-0.07391281425952911,0.9996684789657593,0.6383217573165894,0.30386215448379517,-0.07395638525485992,0.9995661377906799,0.6409530639648438,0.30470043420791626,-0.07397887855768204,0.9996148347854614,0.6278268694877625,0.3018147647380829,-0.07525964826345444,0.999671459197998,0.6246907711029053,0.30202150344848633,-0.07527629286050797,0.9995805025100708,0.6218692660331726,0.3024340569972992,-0.07532283663749695,0.9996267557144165,0.6453965902328491,0.3131273686885834,-0.011061687022447586,0.9993444681167603,0.6179152727127075,0.31313377618789673,-0.024113664403557777,0.9995794892311096,0.6368152499198914,0.3302164673805237,-0.060710351914167404,0.9996519088745117,0.6258924603462219,0.3293870687484741,-0.06257753074169159,0.9996220469474792,0.6649780869483948,0.39237505197525024,0.02273721434175968,0.9989199042320251,0.5973964333534241,0.3915230631828308,0.015231541357934475,0.9992932677268982,0.6714639067649841,0.47798800468444824,0.0354728065431118,0.9649767875671387,0.5804232358932495,0.47707492113113403,0.019333450123667717,0.9832700490951538,0.6652570962905884,0.5507424473762512,-0.032400064170360565,0.9498035907745361,0.5942795276641846,0.5468679666519165,-0.03258936479687691,0.9699581265449524,0.6663832068443298,0.5739045143127441,-0.052933674305677414,0.8833101987838745,0.5943936705589294,0.5751515626907349,-0.05002817139029503,0.9310687184333801,0.6638008952140808,0.5725378394126892,-0.06912683695554733,0.8755759000778198,0.6000184416770935,0.5725829005241394,-0.06707017123699188,0.9244574308395386,0.6620330214500427,0.5650307536125183,-0.040220703929662704,0.8638080954551697,0.6018605828285217,0.5627842545509338,-0.040332380682229996,0.9105550050735474,0.6512529850006104,0.5845654606819153,0.003976721782237291,0.9997287392616272,0.6107286810874939,0.5819293260574341,-0.0039572338573634624,0.9995723962783813,0.6490259766578674,0.720851480960846,-0.051419854164123535,0.8571767807006836,0.6155878305435181,0.720710039138794,-0.0057937451638281345,0.7408702373504639,0.6411819458007812,0.8598439693450928,0.037905700504779816,0.7099286913871765,0.6175650954246521,0.8405452966690063,0.12275639921426773,0.45010045170783997,0.6355164647102356,0.8746829032897949,0.04161520674824715,0.5220913887023926,0.6177721619606018,0.8499143719673157,0.1299443542957306,0.24668017029762268,0.6471044421195984,0.8921319246292114,-0.04034080356359482,0.7028607130050659,0.6116011142730713,0.8770245909690857,0.051748670637607574,0.47959640622138977
yena_fall_normal_16,18,6,0.6000826446280992,29.99586833769453,10,0.6323034167289734,0.31180378794670105,-0.08111593872308731,0.9997754096984863,0.6369052529335022,0.30258551239967346,-0.06893043220043182,0.9995973110198975,0.6389424204826355,0.3034311532974243,-0.06896677613258362,0.999503493309021,0.6418779492378235,0.30420058965682983,-0.06899809092283249,0.9995523691177368,0.6283410787582397,0.3013354241847992,-0.07057877629995346,0.999603807926178,0.6248531341552734,0.30152106285095215,-0.07059159129858017,0.9995048642158508,0.62199467420578,0.30196765065193176,-0.07062366604804993,0.9995467662811279,0.6456713080406189,0.312186598777771,-0.005374948959797621,0.9992084503173828,0.6178914308547974,0.3121095299720764,-0.021070174872875214,0.9994290471076965,0.6373852491378784,0.3289234936237335,-0.05643312260508537,0.9996355175971985,0.6262909770011902,0.32822537422180176,-0.0586550235748291,0.9996002912521362,0.6658905744552612,0.3922428786754608,0.023476501926779747,0.9990188479423523,0.5970820188522339,0.3911649286746979,0.013132731430232525,0.9993377923965454,0.6738595962524414,0.47846081852912903,0.04313845932483673,0.9629098773002625,0.582310140132904,0.47958675026893616,0.02898680977523327,0.9790569543838501,0.6743816137313843,0.5620055198669434,-0.010322028771042824,0.9477864503860474,0.5895698666572571,0.557697594165802,-0.0029519943054765463,0.9623430371284485,0.6758360266685486,0.5872488021850586,-0.02735278010368347,0.8848044872283936,0.590053379535675,0.5838472247123718,-0.017477037385106087,0.9217275977134705,0.6725730895996094,0.5853697061538696,-0.04345553740859032,0.8781619668006897,0.5941951274871826,0.5816172957420349,-0.035071730613708496,0.9163075685501099,0.6707311272621155,0.5773994326591492,-0.01748013123869896,0.8662488460540771,0.5957109928131104,0.5735329985618591,-0.010598872788250446,0.9028801321983337,0.6513006091117859,0.5856109261512756,0.0025786275509744883,0.9997257590293884,0.6104913949966431,0.5833535194396973,-0.002552441321313381,0.9995620250701904,0.649029552936554,0.7204051613807678,-0.06484559178352356,0.8580100536346436,0.6131541728973389,0.7203027606010437,-0.0047509134747087955,0.7336483597755432,0.6420028209686279,0.8595735430717468,0.02881513349711895,0.7091796398162842,0.6175052523612976,0.8384755253791809,0.135253444314003,0.4648115634918213,0.6358755826950073,0.8726605176925659,0.03645409643650055,0.5068484544754028,0.6179227232933044,0.8484970927238464,0.14536228775978088,0.25397083163261414,0.6456357836723328,0.8958092331886292,-0.04824301227927208,0.6977301836013794,0.6074247360229492,0.8756122589111328,0.07515796273946762,0.49061721563339233
yena_fall_normal_16,21,7,0.7000964187327824,29.99586833769453,10,0.6325114369392395,0.3113632798194885,-0.13663434982299805,0.9997782707214355,0.6371039748191833,0.30248114466667175,-0.12352467328310013,0.9995599985122681,0.6391976475715637,0.3032855689525604,-0.12355537712574005,0.999474823474884,0.6421608328819275,0.3039981722831726,-0.12357263267040253,0.9995154142379761,0.6285425424575806,0.3011459708213806,-0.12570948898792267,0.9995693564414978,0.6250041723251343,0.30130088329315186,-0.12571415305137634,0.999474287033081,0.6220830082893372,0.3017417788505554,-0.12575100362300873,0.9995051622390747,0.6458361744880676,0.3120124340057373,-0.04926978424191475,0.9991220235824585,0.6178992390632629,0.31143468618392944,-0.06020823493599892,0.9993659257888794,0.6375693082809448,0.32863616943359375,-0.10847509652376175,0.9996426105499268,0.6264398097991943,0.3275694251060486,-0.11146531999111176,0.9996073842048645,0.6663397550582886,0.3921121060848236,-0.006181510165333748,0.999107301235199,0.5967928767204285,0.38964688777923584,-0.024029502645134926,0.9993852972984314,0.6745033860206604,0.47972390055656433,0.033840689808130264,0.9624597430229187,0.5817839503288269,0.4746614694595337,0.00132218177895993,0.9771686792373657,0.6792675256729126,0.5631758570671082,-0.022822072729468346,0.9474387764930725,0.5867919325828552,0.5527022480964661,-0.04232591390609741,0.9571733474731445,0.6792234778404236,0.5884018540382385,-0.0396597757935524,0.887740433216095,0.5873497128486633,0.5797348618507385,-0.05924872308969498,0.9149178862571716,0.6760038137435913,0.5859940052032471,-0.06087297201156616,0.8821015357971191,0.5918274521827698,0.5776482224464417,-0.07954041659832001,0.9103747010231018,0.6743479371070862,0.5778546333312988,-0.03202167525887489,0.8701229095458984,0.5930719971656799,0.5684741735458374,-0.05124998092651367,0.8975175023078918,0.6514502763748169,0.5855309367179871,0.0028265079017728567,0.999719500541687,0.6102310419082642,0.583309531211853,-0.002803797135129571,0.9995609521865845,0.6490556597709656,0.7204123139381409,-0.019293146207928658,0.8654114603996277,0.6126760840415955,0.718654990196228,0.01603948138654232,0.7452712059020996,0.6423379778862,0.8536773920059204,0.08903966844081879,0.7244848608970642,0.6163610219955444,0.8347506523132324,0.16657766699790955,0.4980790913105011,0.637020468711853,0.8697649836540222,0.09482888132333755,0.5088947415351868,0.6172885298728943,0.8460519313812256,0.17683421075344086,0.2806808650493622,0.64544278383255,0.8938069939613342,0.010691314935684204,0.7087302207946777,0.6049147844314575,0.8729768991470337,0.09674499928951263,0.5204643607139587
yena_fall_normal_16,24,8,0.8001101928374655,29.99586833769453,10,0.6327897906303406,0.31136465072631836,-0.15752765536308289,0.9997768402099609,0.6372664570808411,0.30251747369766235,-0.14301015436649323,0.9995191693305969,0.6394460797309875,0.30328473448753357,-0.1430494636297226,0.9994418025016785,0.6424272060394287,0.3039851784706116,-0.1430715173482895,0.9994744658470154,0.6288014650344849,0.3012222647666931,-0.14648087322711945,0.9995254278182983,0.6252492070198059,0.30135172605514526,-0.14648963510990143,0.9994276762008667,0.6221561431884766,0.3017713129520416,-0.14652420580387115,0.999440610408783,0.6459654569625854,0.3120453655719757,-0.060441840440034866,0.9990161657333374,0.6178988814353943,0.31137505173683167,-0.07712924480438232,0.9992715120315552,0.6376502513885498,0.32861608266830444,-0.12642548978328705,0.9996473789215088,0.6265695691108704,0.3275189995765686,-0.13115829229354858,0.9996083974838257,0.6663433313369751,0.39243510365486145,-0.00919195357710123,0.9991846084594727,0.5967990756034851,0.38901856541633606,-0.0395384281873703,0.9994195103645325,0.6746495962142944,0.4820651113986969,0.03220909461379051,0.9615299105644226,0.5819280743598938,0.4740353524684906,-0.002288178075104952,0.9758108854293823,0.6783283352851868,0.5646140575408936,-0.033789779990911484,0.9460874199867249,0.5878545641899109,0.5538053512573242,-0.0578044094145298,0.9515127539634705,0.6784449815750122,0.5898335576057434,-0.05268412455916405,0.8884263038635254,0.5879362225532532,0.5817065238952637,-0.07642101496458054,0.9069568514823914,0.6750829219818115,0.587914228439331,-0.07514794915914536,0.88382887840271,0.592444121837616,0.580189049243927,-0.09303855895996094,0.9031691551208496,0.6734940409660339,0.5797738432884216,-0.04395326226949692,0.871513843536377,0.5938605666160583,0.5711341500282288,-0.06635031849145889,0.8905559182167053,0.6511789560317993,0.5856388807296753,0.005495574790984392,0.9997072219848633,0.6100217700004578,0.5835574269294739,-0.005429957993328571,0.9995393753051758,0.6491968035697937,0.7206084132194519,-0.028422674164175987,0.8681138753890991,0.6125758290290833,0.7196481227874756,0.01349917333573103,0.7475922703742981,0.6425171494483948,0.8538702130317688,0.07568149268627167,0.7293398380279541,0.6162585020065308,0.8340693116188049,0.18124185502529144,0.5128218531608582,0.6370074152946472,0.8699659109115601,0.08093727380037308,0.5060226917266846,0.6170476078987122,0.8454909920692444,0.19299842417240143,0.29123544692993164,0.6478124260902405,0.8931130766868591,-0.007861427031457424,0.709688663482666,0.6049966216087341,0.8723391890525818,0.1065518781542778,0.5338179469108582
yena_fall_normal_16,27,9,0.9001239669421488,29.99586833769453,10,0.632805585861206,0.31132444739341736,-0.14802101254463196,0.9997649192810059,0.6372836828231812,0.3025200664997101,-0.1338239461183548,0.9994453191757202,0.6395285129547119,0.3032809793949127,-0.13386625051498413,0.9993760585784912,0.642553985118866,0.30396631360054016,-0.13389228284358978,0.9994048476219177,0.6287856698036194,0.3012160360813141,-0.13616210222244263,0.9994481205940247,0.625230610370636,0.3013412654399872,-0.1361769139766693,0.9993416666984558,0.6221669316291809,0.30176547169685364,-0.13621991872787476,0.999340295791626,0.6461945176124573,0.3118921220302582,-0.05369613319635391,0.998849093914032,0.617911696434021,0.31129634380340576,-0.06476882100105286,0.9991071820259094,0.6376864910125732,0.3284718990325928,-0.11791206896305084,0.9996410012245178,0.6265798211097717,0.3274609446525574,-0.12100954353809357,0.9995914101600647,0.6668884754180908,0.3926122784614563,-0.005561976693570614,0.9992511868476868,0.5968570709228516,0.38822299242019653,-0.03055255487561226,0.9994490146636963,0.6750978231430054,0.48278582096099854,0.03034902550280094,0.95952969789505,0.5830591917037964,0.4739620089530945,-0.0030491675715893507,0.973625898361206,0.6778337955474854,0.5666748881340027,-0.03759295120835304,0.9406266212463379,0.5883758664131165,0.555148720741272,-0.051791537553071976,0.9436616897583008,0.6771358847618103,0.5925546884536743,-0.057279299944639206,0.8838726878166199,0.5887993574142456,0.5827721357345581,-0.07095551490783691,0.8962730169296265,0.673915445804596,0.5915848612785339,-0.07925642281770706,0.880361795425415,0.5931544899940491,0.5807801485061646,-0.09271013736724854,0.8932238221168518,0.6724815964698792,0.5831364989280701,-0.04768139496445656,0.8671777248382568,0.5945806503295898,0.5723035931587219,-0.061655156314373016,0.8806869387626648,0.651096761226654,0.5851974487304688,0.0053114378824830055,0.9996947646141052,0.609752893447876,0.5832029581069946,-0.005232200026512146,0.999512791633606,0.6491898894309998,0.7201746106147766,-0.04762967675924301,0.8701381087303162,0.6123834252357483,0.71875,0.014280075207352638,0.7469531893730164,0.6423245668411255,0.8540471196174622,0.045189741998910904,0.7326316833496094,0.6154924035072327,0.8331087827682495,0.18266661465168,0.5214962363243103,0.6361090540885925,0.8697575330734253,0.048858899623155594,0.4990270733833313,0.6161658763885498,0.8442217111587524,0.19422085583209991,0.2979772686958313,0.6477833390235901,0.8923752903938293,-0.04657938331365585,0.708405077457428,0.6038656830787659,0.8692290782928467,0.1073072999715805,0.5417101383209229
