sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_12,0,0,0.0,29.99610440202571,10,0.5223957896232605,0.33172881603240967,-0.06149648129940033,0.9988604784011841,0.5271263122558594,0.3234095275402069,-0.048573341220617294,0.9980794191360474,0.5295449495315552,0.3239668309688568,-0.04860519617795944,0.9979656934738159,0.5311771035194397,0.3245164155960083,-0.04863839969038963,0.998119056224823,0.51961749792099,0.3223276138305664,-0.04825462028384209,0.9970003962516785,0.5169724822044373,0.32214173674583435,-0.048250678926706314,0.996387243270874,0.5146031379699707,0.3223249614238739,-0.04824630916118622,0.996726393699646,0.5356013178825378,0.3326895833015442,0.02857663296163082,0.9973228573799133,0.5114861726760864,0.3302134871482849,0.0303347110748291,0.9931661486625671,0.5272216796875,0.34648317098617554,-0.031836915761232376,0.9981156587600708,0.5173673629760742,0.34506142139434814,-0.03150511905550957,0.997499406337738,0.5512199401855469,0.3921258747577667,0.05139221251010895,0.9995399713516235,0.49721574783325195,0.39650028944015503,0.0545647032558918,0.9978183507919312,0.5546507239341736,0.4663286805152893,-0.03620579466223717,0.9617853164672852,0.4894692301750183,0.4661274552345276,-0.03744194656610489,0.9023049473762512,0.5260688066482544,0.4087360203266144,-0.12908554077148438,0.9660923480987549,0.5128981471061707,0.39845937490463257,-0.15139740705490112,0.9125816822052002,0.5197318196296692,0.39089125394821167,-0.15551944077014923,0.9177924394607544,0.5175043940544128,0.37724682688713074,-0.17955592274665833,0.8262308835983276,0.5207394361495972,0.38391339778900146,-0.1450796127319336,0.9129404425621033,0.5161959528923035,0.3706482946872711,-0.17297448217868805,0.8098095059394836,0.5221887230873108,0.3908102214336395,-0.1275874227285385,0.8808764219284058,0.5155059695243835,0.3788910508155823,-0.15224729478359222,0.765755295753479,0.5400041937828064,0.5601288676261902,0.0016150056617334485,0.9994008541107178,0.5046185851097107,0.5602001547813416,-0.0015486907213926315,0.9988915324211121,0.5397774577140808,0.6928378343582153,-0.024133481085300446,0.9724410176277161,0.5053479075431824,0.693342924118042,-0.0215515848249197,0.9474983811378479,0.5405032634735107,0.8144742846488953,0.10478807985782623,0.9592034220695496,0.5095902681350708,0.8183745741844177,0.10342436283826828,0.9391419291496277,0.5380319356918335,0.8239477276802063,0.11365694552659988,0.6640421152114868,0.51180100440979,0.8280729651451111,0.11134913563728333,0.5875281095504761,0.5391364693641663,0.8552154898643494,0.022126657888293266,0.941493034362793,0.5111160278320312,0.8569123148918152,0.019095266237854958,0.9207552671432495
sujin_walk_normal_12,3,1,0.10001298701298701,29.99610440202571,10,0.5219955444335938,0.33184877038002014,-0.05400361865758896,0.9989152550697327,0.5267464518547058,0.323415607213974,-0.04096309095621109,0.9981662034988403,0.529127836227417,0.323963463306427,-0.04098312556743622,0.9980551600456238,0.5309579372406006,0.32451626658439636,-0.0410168431699276,0.9982015490531921,0.5192087888717651,0.3224118947982788,-0.040273118764162064,0.9971542358398438,0.5166077017784119,0.32219600677490234,-0.04026734456419945,0.9965757727622986,0.5141388177871704,0.32236248254776,-0.04025225341320038,0.9969053864479065,0.5351536273956299,0.33231234550476074,0.033949125558137894,0.9974601864814758,0.5114380717277527,0.3301779329776764,0.03788890689611435,0.9935994744300842,0.5269951820373535,0.3463039994239807,-0.025369733572006226,0.9982184767723083,0.5170279741287231,0.34495845437049866,-0.02441813424229622,0.9976474642753601,0.5513631701469421,0.3920970559120178,0.055213551968336105,0.9995571374893188,0.4971662163734436,0.39649492502212524,0.06160031631588936,0.9979242086410522,0.5554665923118591,0.4666677415370941,-0.0304305087774992,0.9627261161804199,0.48842915892601013,0.46639713644981384,-0.021743474528193474,0.9060206413269043,0.5260438323020935,0.40890148282051086,-0.11583802849054337,0.966201901435852,0.5129378437995911,0.39929628372192383,-0.11883912980556488,0.9145663976669312,0.5197012424468994,0.3912932872772217,-0.14116261899471283,0.9174536466598511,0.5176113843917847,0.3777792453765869,-0.1455133557319641,0.8279118537902832,0.5207395553588867,0.3839152455329895,-0.13003429770469666,0.9123620986938477,0.5164692401885986,0.3714669644832611,-0.13781152665615082,0.811317503452301,0.5221903920173645,0.39081063866615295,-0.11387806385755539,0.8800581693649292,0.5158040523529053,0.3797454535961151,-0.11890845745801926,0.7674799561500549,0.5399854183197021,0.5599479079246521,0.0006316733197309077,0.9994179606437683,0.504635214805603,0.5600798726081848,-0.0005559663404710591,0.9989299774169922,0.5397768616676331,0.6928408741950989,-0.02313685044646263,0.9736428260803223,0.5054597854614258,0.6933553814888,-0.01869598589837551,0.9497336149215698,0.5405028462409973,0.8147766590118408,0.09985088557004929,0.9609448313713074,0.5095852017402649,0.8184540867805481,0.10147242993116379,0.9418275356292725,0.5379862189292908,0.825762152671814,0.10756907612085342,0.6671529412269592,0.5117619037628174,0.8287438750267029,0.10857780277729034,0.5958006381988525,0.5383309125900269,0.8561955690383911,0.013404122553765774,0.943543016910553,0.5106756687164307,0.8572282195091248,0.016779296100139618,0.9238263964653015
sujin_walk_normal_12,6,2,0.20002597402597402,29.99610440202571,10,0.5216513276100159,0.3318674862384796,-0.05505456030368805,0.9989917874336243,0.5263611078262329,0.3233662545681,-0.041918281465768814,0.9982873797416687,0.5288584232330322,0.32391804456710815,-0.041937168687582016,0.9981788396835327,0.530813455581665,0.3245057463645935,-0.04197048023343086,0.9983152747154236,0.5186637043952942,0.32225269079208374,-0.041157618165016174,0.9973598718643188,0.5161807537078857,0.3219768702983856,-0.04115169495344162,0.9968231320381165,0.5135149955749512,0.3219832181930542,-0.04113111272454262,0.9971360564231873,0.5347158908843994,0.3319595158100128,0.033003292977809906,0.9976250529289246,0.5111933946609497,0.32885733246803284,0.03686637803912163,0.9941011667251587,0.5267540812492371,0.3459177017211914,-0.026528537273406982,0.9983449578285217,0.5166667699813843,0.34432652592658997,-0.02559868060052395,0.9978312253952026,0.5515182018280029,0.392170250415802,0.054923903197050095,0.9995725750923157,0.4958968758583069,0.3984239399433136,0.06430086493492126,0.9980517625808716,0.5593944191932678,0.46916958689689636,-0.02746112272143364,0.9642987847328186,0.4836955666542053,0.4749619662761688,-0.01030751597136259,0.9106065630912781,0.525902271270752,0.40864959359169006,-0.11273498833179474,0.9673545360565186,0.5126388669013977,0.4050486385822296,-0.106645368039608,0.918258786201477,0.5197799801826477,0.3877953886985779,-0.13763365149497986,0.9195520877838135,0.5168278217315674,0.38518354296684265,-0.1332825869321823,0.8330284357070923,0.5208193063735962,0.38210466504096985,-0.12645937502384186,0.9143714308738708,0.5159024000167847,0.37836071848869324,-0.12461463361978531,0.8166648745536804,0.5223076343536377,0.3894526958465576,-0.11065208166837692,0.882514476776123,0.5154861807823181,0.38593149185180664,-0.10624060034751892,0.7733936309814453,0.5399307012557983,0.5616953372955322,-0.0002110669738613069,0.9994357228279114,0.504545271396637,0.5619792342185974,0.00028264353750273585,0.9989703893661499,0.5397436618804932,0.6938877701759338,-0.01863802783191204,0.9749321341514587,0.5056260824203491,0.6951993703842163,-0.014082765206694603,0.9522467851638794,0.5405250787734985,0.8147760033607483,0.10780360549688339,0.9626074433326721,0.5095847845077515,0.8184311985969543,0.10723254084587097,0.9449251890182495,0.5379535555839539,0.8265091776847839,0.11628935486078262,0.6727709770202637,0.5117591023445129,0.8293135762214661,0.11475206166505814,0.6080355048179626,0.5377355813980103,0.8562883734703064,0.024870064109563828,0.945604145526886,0.5098757147789001,0.8571372032165527,0.025074688717722893,0.9273444414138794
sujin_walk_normal_12,9,3,0.30003896103896105,29.99610440202571,10,0.5212497711181641,0.3316665589809418,-0.09899363666772842,0.9990859031677246,0.5259701013565063,0.3229234218597412,-0.08520684391260147,0.9984460473060608,0.5285547971725464,0.3234420418739319,-0.08521535247564316,0.9983454942703247,0.530495285987854,0.32394376397132874,-0.08522937446832657,0.9984670877456665,0.5182294249534607,0.32208776473999023,-0.08481897413730621,0.9976109266281128,0.5157684683799744,0.321967214345932,-0.0848175659775734,0.9971261620521545,0.5130929350852966,0.3219831585884094,-0.08478041738271713,0.9974102973937988,0.5342676043510437,0.3313864767551422,-0.003114324761554599,0.997842013835907,0.5107840895652771,0.32887816429138184,-0.0014592125080525875,0.9946695566177368,0.5258880853652954,0.3455605208873749,-0.06803395599126816,0.9985034465789795,0.5160087943077087,0.34424376487731934,-0.06766954809427261,0.9980425834655762,0.5515359044075012,0.3944074809551239,0.030232492834329605,0.9996047616004944,0.49339184165000916,0.4018513262271881,0.046255458146333694,0.9982260465621948,0.5632997155189514,0.4753181040287018,-0.04249545559287071,0.9662182331085205,0.47901639342308044,0.4829595983028412,-0.020263738930225372,0.9167779088020325,0.5280224680900574,0.4468100070953369,-0.16699126362800598,0.9683464765548706,0.5082192420959473,0.44561269879341125,-0.16170591115951538,0.9235179424285889,0.52006995677948,0.4335619807243347,-0.19870203733444214,0.9213770627975464,0.5151007771492004,0.43525925278663635,-0.19303177297115326,0.8423590064048767,0.5206255912780762,0.4248667061328888,-0.19119101762771606,0.9162995219230652,0.5154512524604797,0.42774707078933716,-0.18820510804653168,0.8267942070960999,0.5222707390785217,0.4279176890850067,-0.16655302047729492,0.8840270638465881,0.5145951509475708,0.4300956130027771,-0.1625286489725113,0.7843835949897766,0.5400784015655518,0.5616810917854309,-0.002666392596438527,0.9994534850120544,0.5045434236526489,0.5629254579544067,0.002700280398130417,0.999022364616394,0.539871871471405,0.694191038608551,-0.01858465187251568,0.9764350652694702,0.5059756636619568,0.6966097354888916,-0.007609478663653135,0.9552594423294067,0.5412197709083557,0.8149875998497009,0.1201833039522171,0.9649738073348999,0.5096644163131714,0.8185346126556396,0.12720215320587158,0.9488314986228943,0.5383986234664917,0.8274381160736084,0.12925411760807037,0.6886734366416931,0.5121449828147888,0.8295867443084717,0.13553068041801453,0.6298190951347351,0.5379172563552856,0.8562071919441223,0.032397206872701645,0.9489176273345947,0.5089912414550781,0.8571291565895081,0.03982162848114967,0.9321746826171875
sujin_walk_normal_12,12,4,0.40005194805194805,29.99610440202571,10,0.520888090133667,0.33164140582084656,-0.15692615509033203,0.9991760849952698,0.5255473852157593,0.3226763904094696,-0.14319603145122528,0.9985985159873962,0.5280415415763855,0.32305681705474854,-0.14321106672286987,0.9985077977180481,0.5299498438835144,0.3236028254032135,-0.14321549236774445,0.9986173510551453,0.5177271962165833,0.32208311557769775,-0.14395613968372345,0.997846245765686,0.5151456594467163,0.32209521532058716,-0.14395417273044586,0.9974094033241272,0.5125154256820679,0.3223590552806854,-0.14392982423305511,0.997665524482727,0.5339720249176025,0.33111733198165894,-0.058378733694553375,0.9980533123016357,0.5102564096450806,0.3296331763267517,-0.062067288905382156,0.9951965808868408,0.5255962014198303,0.34554994106292725,-0.12498210370540619,0.9986522197723389,0.5158459544181824,0.34441959857940674,-0.1260427087545395,0.9982374310493469,0.5513765811920166,0.39531761407852173,-0.00889305118471384,0.9996434450149536,0.49352148175239563,0.40272560715675354,0.0027338077779859304,0.9983950257301331,0.5659427642822266,0.47480300068855286,-0.016693802550435066,0.9690621495246887,0.47769543528556824,0.48136013746261597,0.0079936683177948,0.9233683943748474,0.5423540472984314,0.5044586062431335,-0.13613849878311157,0.9707235097885132,0.4969944655895233,0.5088297724723816,-0.09081403911113739,0.9279206395149231,0.5371065735816956,0.5206899046897888,-0.17507509887218475,0.9272089600563049,0.5020117163658142,0.5237405300140381,-0.11981572955846786,0.8515415191650391,0.5317566990852356,0.5126168131828308,-0.17807115614414215,0.9226858615875244,0.5073055028915405,0.5166162848472595,-0.13419967889785767,0.83763188123703,0.5317468047142029,0.5070958137512207,-0.15357910096645355,0.8924699425697327,0.5069043040275574,0.5105587840080261,-0.09790633618831635,0.7973114252090454,0.5396764278411865,0.5616981983184814,-0.002819695044308901,0.9994794130325317,0.5045788884162903,0.56199711561203,0.002847861498594284,0.9990777373313904,0.5399379134178162,0.6942318677902222,-0.013718115165829659,0.977968156337738,0.505975067615509,0.6962117552757263,-0.008548544719815254,0.9582252502441406,0.5413690805435181,0.8152430653572083,0.0877135694026947,0.9676929116249084,0.5097380876541138,0.8201817274093628,0.0935889333486557,0.9524890780448914,0.538669764995575,0.8287067413330078,0.09141751378774643,0.7036423087120056,0.5121734142303467,0.8324438333511353,0.0974760577082634,0.6483921408653259,0.5379429459571838,0.8571074604988098,-0.013658364303410053,0.9527077078819275,0.5100268721580505,0.8580752611160278,-0.001725151902064681,0.9369683265686035
sujin_walk_normal_12,15,5,0.5000649350649351,29.99610440202571,10,0.5208098292350769,0.3311578035354614,-0.2208297997713089,0.9992580413818359,0.525469183921814,0.32172444462776184,-0.20885281264781952,0.9987374544143677,0.5280323028564453,0.3220289647579193,-0.20885753631591797,0.9986557364463806,0.5299311876296997,0.32251113653182983,-0.20885826647281647,0.9987543225288391,0.5174610018730164,0.3213099539279938,-0.2098199874162674,0.9980603456497192,0.5148521661758423,0.32135167717933655,-0.20984096825122833,0.9976670742034912,0.5122775435447693,0.3216380178928375,-0.20984068512916565,0.9978976845741272,0.5338900685310364,0.3303496539592743,-0.12792623043060303,0.9982456564903259,0.509995698928833,0.32933202385902405,-0.13285401463508606,0.9956746697425842,0.525496780872345,0.344687819480896,-0.18978309631347656,0.9987865686416626,0.5155364274978638,0.34396854043006897,-0.19125942885875702,0.9984132647514343,0.551272451877594,0.395511269569397,-0.06794346123933792,0.9996780753135681,0.49215587973594666,0.4038790762424469,-0.06418605148792267,0.9985514879226685,0.5651676654815674,0.47843611240386963,-0.02470768615603447,0.9715694785118103,0.477446049451828,0.48520299792289734,-0.02688412554562092,0.9296754598617554,0.5535253882408142,0.5412481427192688,-0.10939781367778778,0.9725199341773987,0.4886743724346161,0.5510052442550659,-0.09963992983102798,0.9323365092277527,0.5518854856491089,0.5651206970214844,-0.13463766872882843,0.9317775368690491,0.48922279477119446,0.5747167468070984,-0.12304375320672989,0.8604629039764404,0.5472486019134521,0.561246931552887,-0.15762241184711456,0.9278421401977539,0.4959276616573334,0.5716263055801392,-0.14153777062892914,0.848170280456543,0.5466873049736023,0.553924560546875,-0.12022633850574493,0.8995872139930725,0.4973980784416199,0.565224826335907,-0.10770554840564728,0.8105087280273438,0.5391284227371216,0.5611565709114075,-0.0032234047539532185,0.9994968771934509,0.5042626857757568,0.5612889528274536,0.003214444499462843,0.9991287589073181,0.5390083193778992,0.6944934129714966,-0.009433901868760586,0.9785433411598206,0.5055853724479675,0.6961410045623779,-0.004225973505526781,0.9592640399932861,0.5410000681877136,0.8153125047683716,0.07101745903491974,0.9694549441337585,0.5098775625228882,0.819816529750824,0.08260224014520645,0.9541061520576477,0.5383815765380859,0.829863965511322,0.0724848210811615,0.7104905843734741,0.5125647187232971,0.8327773213386536,0.08515319228172302,0.6571978330612183,0.5377643704414368,0.8570680022239685,-0.027652682736516,0.9551171064376831,0.509916365146637,0.8579887747764587,-0.009063323959708214,0.93947434425354
sujin_walk_normal_12,18,6,0.6000779220779221,29.99610440202571,10,0.5204321146011353,0.3296274244785309,-0.27393007278442383,0.9993317723274231,0.5251144170761108,0.3201780319213867,-0.2624651789665222,0.9988622665405273,0.5276628136634827,0.3204844295978546,-0.26246729493141174,0.9987887740135193,0.5295871496200562,0.32104599475860596,-0.26247721910476685,0.9988775849342346,0.5170901417732239,0.32016515731811523,-0.26379796862602234,0.9982525706291199,0.5144935250282288,0.3204856514930725,-0.2638278305530548,0.997898519039154,0.51197749376297,0.3209489583969116,-0.26383450627326965,0.998106062412262,0.5335140824317932,0.3288595974445343,-0.18004348874092102,0.9984182715415955,0.5095174908638,0.3284794092178345,-0.18630185723304749,0.9961032867431641,0.5252789855003357,0.34335148334503174,-0.2421085387468338,0.9989072680473328,0.5152621865272522,0.34292036294937134,-0.2439897060394287,0.9985711574554443,0.5512315630912781,0.3956376612186432,-0.11255957186222076,0.9997090101242065,0.49193331599235535,0.40412455797195435,-0.11332837492227554,0.998690664768219,0.563875138759613,0.48125791549682617,-0.06451825797557831,0.9737620949745178,0.4783252775669098,0.4929344952106476,-0.07137052714824677,0.9354029297828674,0.5620435476303101,0.5566318035125732,-0.12949275970458984,0.9741062521934509,0.478346049785614,0.572252094745636,-0.1287219375371933,0.9362649917602539,0.5651630759239197,0.5817751288414001,-0.14545093476772308,0.9356611371040344,0.47686949372291565,0.598336935043335,-0.14833468198776245,0.8681025505065918,0.5601903796195984,0.5817288756370544,-0.1792272925376892,0.9323679804801941,0.48250812292099,0.5981638431549072,-0.17548057436943054,0.8575143814086914,0.557880163192749,0.5752969980239868,-0.14250868558883667,0.9061341285705566,0.48474687337875366,0.5898898243904114,-0.14003340899944305,0.8226454257965088,0.538797914981842,0.5580442547798157,-0.0021063019521534443,0.9995145797729492,0.5028872489929199,0.5599087476730347,0.0020157410763204098,0.9991727471351624,0.5389960408210754,0.6936192512512207,-0.006638254038989544,0.9792801141738892,0.5048951506614685,0.6960563659667969,0.0013975995825603604,0.9607648849487305,0.5409488081932068,0.8149694204330444,0.09055392444133759,0.9709882140159607,0.5099004507064819,0.8187271952629089,0.09951659291982651,0.955466628074646,0.5383898019790649,0.8286102414131165,0.09307574480772018,0.7101491689682007,0.5125046968460083,0.8293042182922363,0.10297996550798416,0.660213828086853,0.5374756455421448,0.8570579886436462,-0.024025792255997658,0.9571261405944824,0.5098888874053955,0.8577319383621216,0.0009385467856191099,0.9418907165527344
sujin_walk_normal_12,21,7,0.7000909090909091,29.99610440202571,10,0.520147442817688,0.328925222158432,-0.26612231135368347,0.9993981122970581,0.5247614979743958,0.31958308815956116,-0.2543807923793793,0.9989743232727051,0.527366578578949,0.32001790404319763,-0.25438830256462097,0.9989082217216492,0.5293207168579102,0.32062000036239624,-0.25439828634262085,0.9989882111549377,0.5168214440345764,0.31951987743377686,-0.2554883658885956,0.9984250664710999,0.5142812132835388,0.31994152069091797,-0.25551384687423706,0.9981063008308411,0.5117326974868774,0.3204009532928467,-0.25551721453666687,0.9982929825782776,0.5330965518951416,0.3283803164958954,-0.17302529513835907,0.9985730648040771,0.5092378258705139,0.3278798460960388,-0.17833158373832703,0.9964874982833862,0.5249909162521362,0.3428472876548767,-0.23497051000595093,0.9990158081054688,0.5148558020591736,0.3423449397087097,-0.2366134226322174,0.9987130761146545,0.5510120391845703,0.39747685194015503,-0.10909554362297058,0.9997362494468689,0.4915198087692261,0.4041380286216736,-0.11017601937055588,0.9988150596618652,0.5612007975578308,0.48927319049835205,-0.06552907824516296,0.9753935933113098,0.4798206686973572,0.4942348897457123,-0.06865164637565613,0.9401742815971375,0.5615452527999878,0.5701837539672852,-0.12987205386161804,0.9745557308197021,0.4749438166618347,0.5717570185661316,-0.12625014781951904,0.9387456774711609,0.5657768845558167,0.5937236547470093,-0.14817418158054352,0.9370445013046265,0.4711764454841614,0.5961546301841736,-0.14714179933071136,0.873385488986969,0.5627954602241516,0.5948833227157593,-0.17646628618240356,0.9345458149909973,0.4757865071296692,0.598527193069458,-0.1710883229970932,0.8645498752593994,0.5598537921905518,0.587158739566803,-0.14197468757629395,0.909986674785614,0.47840166091918945,0.5898493528366089,-0.13696937263011932,0.8321926593780518,0.5373961925506592,0.5585365295410156,-0.0007790199597366154,0.9995276927947998,0.5009140372276306,0.5600476861000061,0.0006702756509184837,0.9992069005966187,0.538715660572052,0.6929868459701538,-0.006353202275931835,0.9797581434249878,0.5045557022094727,0.6944767832756042,0.0002568572817835957,0.9623194932937622,0.5403669476509094,0.8144415020942688,0.09730609506368637,0.9721813201904297,0.5096861124038696,0.8172904849052429,0.10168206691741943,0.9566481709480286,0.5379612445831299,0.826994776725769,0.10122565925121307,0.7108556032180786,0.512232780456543,0.8285005688667297,0.10597086697816849,0.6610040068626404,0.5373430848121643,0.856713593006134,-0.006361641455441713,0.958756685256958,0.510052502155304,0.8577173352241516,0.001634266460314393,0.9438257217407227
sujin_walk_normal_12,24,8,0.8001038961038961,29.99610440202571,10,0.5200151205062866,0.3288014233112335,-0.2851863503456116,0.9994574785232544,0.5246340036392212,0.3194669783115387,-0.27337250113487244,0.999074399471283,0.5272427797317505,0.31982606649398804,-0.2733760476112366,0.9990149140357971,0.5291588306427002,0.3203216791152954,-0.2733945846557617,0.9990870356559753,0.5163585543632507,0.3193969428539276,-0.2746095061302185,0.9985795617103577,0.5137575268745422,0.3197956085205078,-0.2746504247188568,0.9982925057411194,0.511279821395874,0.32022330164909363,-0.2746662199497223,0.998460590839386,0.533038854598999,0.3282287120819092,-0.190599262714386,0.9987107515335083,0.5088821053504944,0.327863872051239,-0.19631202518939972,0.9968321919441223,0.5248490571975708,0.3427930176258087,-0.2534526586532593,0.999113142490387,0.5144369006156921,0.3423194885253906,-0.25524845719337463,0.9988405704498291,0.5508254766464233,0.39756646752357483,-0.12206996977329254,0.9997596144676208,0.4912624955177307,0.4044491946697235,-0.12746717035770416,0.9989239573478699,0.5599623918533325,0.48947420716285706,-0.07562211155891418,0.976787269115448,0.4796169400215149,0.4942859709262848,-0.0907377377152443,0.944667637348175,0.5621325373649597,0.5698277354240417,-0.13558752834796906,0.9746114611625671,0.4767151474952698,0.5729780793190002,-0.14602427184581757,0.9405504465103149,0.5653228759765625,0.5937026143074036,-0.15323761105537415,0.9375032186508179,0.47452273964881897,0.5981485843658447,-0.16627082228660583,0.8769271969795227,0.5619381666183472,0.5951341390609741,-0.18103602528572083,0.9357388615608215,0.4791415333747864,0.5987392067909241,-0.1898593008518219,0.8696231245994568,0.5592988133430481,0.5875137448310852,-0.14721082150936127,0.9124965667724609,0.48144546151161194,0.5902929306030273,-0.15617546439170837,0.8391239047050476,0.5367118716239929,0.5585861206054688,-0.00019256732775829732,0.9995188117027283,0.500011146068573,0.5600820779800415,7.789107621647418e-05,0.999212384223938,0.5378469228744507,0.6929847598075867,-0.007857012562453747,0.9800469279289246,0.5041565299034119,0.6944141387939453,-0.000288471084786579,0.963447630405426,0.5401507019996643,0.814243733882904,0.10273094475269318,0.9728184342384338,0.5095680356025696,0.8159087300300598,0.10355139523744583,0.9571046233177185,0.5379864573478699,0.825731098651886,0.10787571221590042,0.7054070830345154,0.5118024349212646,0.8266287446022034,0.10856493562459946,0.6588731408119202,0.5372921824455261,0.8567010164260864,0.002901969011873007,0.9593064188957214,0.5104473829269409,0.8572481870651245,0.003537961980327964,0.9445545673370361
sujin_walk_normal_12,27,9,0.9001168831168831,29.99610440202571,10,0.5198419094085693,0.3288518190383911,-0.3018086850643158,0.9995111227035522,0.5244094729423523,0.3194654583930969,-0.289969801902771,0.9991651177406311,0.5270694494247437,0.3198203444480896,-0.2899702191352844,0.999111533164978,0.5289272665977478,0.3203158378601074,-0.28998899459838867,0.999176561832428,0.5161128640174866,0.3193996548652649,-0.2912558317184448,0.9987195134162903,0.5134894847869873,0.31978994607925415,-0.29130375385284424,0.9984610676765442,0.5108866095542908,0.32021790742874146,-0.29131799936294556,0.9986124634742737,0.5327765941619873,0.32822105288505554,-0.20527251064777374,0.9988356828689575,0.5085111856460571,0.3279057443141937,-0.21135000884532928,0.997144341468811,0.524662435054779,0.34279969334602356,-0.26923513412475586,0.9992009401321411,0.5142689943313599,0.3423386216163635,-0.2711576819419861,0.9989555478096008,0.5504462122917175,0.3976290822029114,-0.13419677317142487,0.999780535697937,0.49110445380210876,0.40466681122779846,-0.13965095579624176,0.9990237355232239,0.5587314367294312,0.48906034231185913,-0.08707507699728012,0.9779067039489746,0.4796368181705475,0.4948717951774597,-0.1035269945859909,0.9490097761154175,0.5609581470489502,0.5688171982765198,-0.14609597623348236,0.9740636348724365,0.47707659006118774,0.5739918351173401,-0.1596335470676422,0.9429548978805542,0.5636264085769653,0.5935137867927551,-0.16433903574943542,0.9366963505744934,0.47487470507621765,0.5995805859565735,-0.18027307093143463,0.8815051317214966,0.560150146484375,0.5943754315376282,-0.1907903254032135,0.9356046319007874,0.47977450489997864,0.5997896194458008,-0.20361609756946564,0.8754711151123047,0.5577827095985413,0.5865344405174255,-0.1572808176279068,0.9132590293884277,0.4822103679180145,0.5912178754806519,-0.1696012318134308,0.8465815782546997,0.5364488363265991,0.5582316517829895,-0.00028965374804101884,0.9995136857032776,0.49973583221435547,0.5599095225334167,0.00016745059110689908,0.9992192387580872,0.5375699400901794,0.6924006342887878,-0.013960836455225945,0.9800589680671692,0.504156768321991,0.6939932703971863,-0.0008355625323019922,0.9639199376106262,0.5399659276008606,0.814117968082428,0.10107176750898361,0.9730846285820007,0.509512186050415,0.8158602118492126,0.10340660065412521,0.9569911956787109,0.5379772782325745,0.8254321813583374,0.10696118324995041,0.6973710656166077,0.5114613175392151,0.8264726400375366,0.10843386501073837,0.656032145023346,0.5371410250663757,0.8566911220550537,0.0005316106253303587,0.9593992233276367,0.5107547044754028,0.8572254180908203,0.00471109664067626,0.944725513458252
