sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,1542,514,51.402855555555554,29.998333425920784,10,0.41800737380981445,0.2640564739704132,-0.2283564954996109,0.9997572898864746,0.4226914644241333,0.25146037340164185,-0.21445971727371216,0.9994744062423706,0.4261937737464905,0.2515183687210083,-0.21448512375354767,0.9994162321090698,0.4283190071582794,0.2518560290336609,-0.21446824073791504,0.9994170665740967,0.4121812880039215,0.25259456038475037,-0.2139170616865158,0.9995870590209961,0.4088645577430725,0.25322699546813965,-0.21390686929225922,0.9995850324630737,0.40606993436813354,0.25421762466430664,-0.21393722295761108,0.9995980858802795,0.4340100884437561,0.26171934604644775,-0.13014693558216095,0.9985237717628479,0.40415674448013306,0.2659135162830353,-0.12720860540866852,0.999395489692688,0.4250704348087311,0.28129175305366516,-0.1969127207994461,0.999579668045044,0.4122796952724457,0.2829532325267792,-0.19610676169395447,0.9997594952583313,0.4626832604408264,0.3469550311565399,-0.07845572382211685,0.9993801712989807,0.38719794154167175,0.36157071590423584,-0.07158111035823822,0.9998575448989868,0.4737328588962555,0.4554721713066101,-0.06223531812429428,0.8820123076438904,0.38502588868141174,0.47151699662208557,-0.048394665122032166,0.9616109728813171,0.4783594310283661,0.5435426831245422,-0.1564541906118393,0.8854846954345703,0.3919946849346161,0.5616008043289185,-0.11994906514883041,0.9384915828704834,0.48198994994163513,0.5737422704696655,-0.18477030098438263,0.8673471808433533,0.3912462890148163,0.5938165783882141,-0.14677269756793976,0.896212637424469,0.47636735439300537,0.5736990571022034,-0.2101936638355255,0.8707539439201355,0.3978680670261383,0.5926045775413513,-0.16807900369167328,0.9007462859153748,0.4730103313922882,0.5663383603096008,-0.16822640597820282,0.8629062175750732,0.3997415006160736,0.5818573832511902,-0.12978142499923706,0.8865827918052673,0.4501608610153198,0.5574368238449097,-0.00273688742890954,0.9987568855285645,0.40592101216316223,0.5562737584114075,0.0027222400531172752,0.9991685748100281,0.45587465167045593,0.6984312534332275,-0.005020319018512964,0.932022213935852,0.40768957138061523,0.6976287961006165,-0.008670184761285782,0.9516524076461792,0.45507729053497314,0.8303768038749695,0.1627921164035797,0.9314047694206238,0.4211800992488861,0.8407947421073914,0.14555157721042633,0.9139593839645386,0.45125019550323486,0.84171062707901,0.17308227717876434,0.7329948544502258,0.42539215087890625,0.853793740272522,0.15598534047603607,0.6855841875076294,0.45709025859832764,0.8811174631118774,0.07348642498254776,0.9260644316673279,0.41981014609336853,0.8919917941093445,0.057529617100954056,0.9102360010147095
sujin_free_activity_normal_01,1545,515,51.50286111111111,29.998333425920784,10,0.42371493577957153,0.2702825963497162,-0.24697883427143097,0.9997793436050415,0.42882540822029114,0.25700128078460693,-0.23381315171718597,0.9995169639587402,0.4316093623638153,0.257082462310791,-0.23382678627967834,0.9994640946388245,0.43469223380088806,0.2571469843387604,-0.23380306363105774,0.9994642734527588,0.4178571105003357,0.2577480971813202,-0.2344808131456375,0.999618411064148,0.41426482796669006,0.2583996057510376,-0.23448757827281952,0.9996154308319092,0.41121402382850647,0.2591821253299713,-0.23451901972293854,0.9996268153190613,0.4398916959762573,0.2662470042705536,-0.14531494677066803,0.9986468553543091,0.4085298776626587,0.269789457321167,-0.14830470085144043,0.9994314908981323,0.4303804039955139,0.28715214133262634,-0.21301285922527313,0.9996177554130554,0.41786131262779236,0.2889457941055298,-0.21402700245380402,0.9997797012329102,0.4659139811992645,0.34962254762649536,-0.08532711118459702,0.9994366765022278,0.39130765199661255,0.3618212044239044,-0.09089653193950653,0.9998580813407898,0.4767278730869293,0.4561179280281067,-0.06197388842701912,0.892449676990509,0.3906446099281311,0.4718932807445526,-0.06840948015451431,0.962115466594696,0.4765276610851288,0.5478433966636658,-0.14690710604190826,0.894859790802002,0.39964035153388977,0.5654581189155579,-0.14112886786460876,0.9367851614952087,0.47889888286590576,0.5797541737556458,-0.173923060297966,0.8763613700866699,0.39819464087486267,0.5970966815948486,-0.16840118169784546,0.8935837745666504,0.47288450598716736,0.5782475471496582,-0.1985108107328415,0.8796402215957642,0.404949814081192,0.5952420234680176,-0.1910514384508133,0.8980535864830017,0.46999767422676086,0.5709600448608398,-0.15794216096401215,0.8715150952339172,0.4067811667919159,0.5855042934417725,-0.15143676102161407,0.8836654424667358,0.45345327258110046,0.5592678189277649,-0.0017330157570540905,0.9988378286361694,0.4100266695022583,0.5580412149429321,0.0017311589326709509,0.9992192387580872,0.4591163694858551,0.6989075541496277,0.010945526883006096,0.9376299977302551,0.40802204608917236,0.6978405714035034,-0.011114555411040783,0.9557386040687561,0.4556799530982971,0.8305113911628723,0.16126510500907898,0.9367794394493103,0.4211576581001282,0.8405531048774719,0.13843677937984467,0.9215379357337952,0.45156413316726685,0.8429766297340393,0.17063717544078827,0.7469899654388428,0.425359308719635,0.8533746004104614,0.14754411578178406,0.7060492038726807,0.45770809054374695,0.8815898895263672,0.06985655426979065,0.9313648343086243,0.4193301200866699,0.8895000219345093,0.048156801611185074,0.9174720048904419
sujin_free_activity_normal_01,1548,516,51.602866666666664,29.998333425920784,10,0.42996785044670105,0.27018073201179504,-0.260900616645813,0.9997989535331726,0.43502673506736755,0.2572021186351776,-0.24666425585746765,0.9995540380477905,0.4379442036151886,0.25731390714645386,-0.24668006598949432,0.9995058178901672,0.44123682379722595,0.2575085163116455,-0.24665862321853638,0.9995049834251404,0.42431825399398804,0.257752388715744,-0.24786262214183807,0.9996457099914551,0.42033651471138,0.25841468572616577,-0.24788552522659302,0.9996426105499268,0.4171742796897888,0.2591819763183594,-0.24792614579200745,0.9996530413627625,0.4459599554538727,0.26675692200660706,-0.15414395928382874,0.9987462162971497,0.4134202003479004,0.2701001763343811,-0.16066285967826843,0.999462902545929,0.43620336055755615,0.2871396243572235,-0.22572825849056244,0.9996510744094849,0.4236487150192261,0.2889338433742523,-0.2276764214038849,0.9997979998588562,0.47052308917045593,0.351479709148407,-0.08992167562246323,0.9994858503341675,0.3945441246032715,0.3621162474155426,-0.10149424523115158,0.9998600482940674,0.47939208149909973,0.4585873782634735,-0.062182314693927765,0.9014512896537781,0.39383506774902344,0.4720180034637451,-0.08027542382478714,0.9638277888298035,0.4769143760204315,0.5484570264816284,-0.1483926624059677,0.9031983613967896,0.4030812382698059,0.5641021132469177,-0.15652695298194885,0.9378202557563782,0.47912442684173584,0.5807163119316101,-0.17596329748630524,0.8842394351959229,0.4019883871078491,0.5968472957611084,-0.18491482734680176,0.8946215510368347,0.4730072617530823,0.5792590379714966,-0.2004421055316925,0.8874437212944031,0.408294677734375,0.5951382517814636,-0.20667287707328796,0.8989639282226562,0.4702841639518738,0.5718749165534973,-0.15944525599479675,0.8788672089576721,0.410123348236084,0.5855109691619873,-0.16631312668323517,0.8844432830810547,0.456708699464798,0.5592166185379028,0.0010650529293343425,0.9989004135131836,0.41349008679389954,0.5579318404197693,-0.0010828414233401418,0.9992614388465881,0.4585930407047272,0.6953453421592712,0.01900249905884266,0.9421526789665222,0.41180744767189026,0.6923831105232239,-0.028272457420825958,0.9589529037475586,0.45547929406166077,0.8306713104248047,0.16656136512756348,0.9410807490348816,0.4213152825832367,0.8393859267234802,0.11801384389400482,0.9278057813644409,0.4514637291431427,0.843299150466919,0.17512163519859314,0.7562024593353271,0.4253239631652832,0.852562427520752,0.12651093304157257,0.7170096635818481,0.4573281407356262,0.8818796277046204,0.07204184681177139,0.9355888366699219,0.42005455493927,0.8897148966789246,0.0174618698656559,0.9234026670455933
sujin_free_activity_normal_01,1551,517,51.70287222222222,29.998333425920784,10,0.4353967010974884,0.2702474594116211,-0.2664881944656372,0.9998180866241455,0.44037023186683655,0.2577087879180908,-0.2510351836681366,0.9995947480201721,0.4435153901576996,0.258009135723114,-0.25104600191116333,0.9995508790016174,0.4465029835700989,0.2584485709667206,-0.2510211765766144,0.9995496273040771,0.43012169003486633,0.25790899991989136,-0.2525038719177246,0.9996776580810547,0.4259354770183563,0.2585463523864746,-0.25253036618232727,0.9996747970581055,0.4226284921169281,0.25931432843208313,-0.25256189703941345,0.9996843338012695,0.45101791620254517,0.26848042011260986,-0.15646260976791382,0.998857319355011,0.41823747754096985,0.2706092298030853,-0.1650337278842926,0.9995096325874329,0.44123032689094543,0.2874682545661926,-0.23110826313495636,0.9996841549873352,0.4284580945968628,0.28900474309921265,-0.2336200624704361,0.9998171329498291,0.47424638271331787,0.35350486636161804,-0.09050490707159042,0.9995327591896057,0.39671510457992554,0.36327287554740906,-0.1078229621052742,0.9998685121536255,0.4854789674282074,0.45843613147735596,-0.0654989704489708,0.9102327823638916,0.3929479420185089,0.4722472131252289,-0.09127996116876602,0.9666047096252441,0.4792918562889099,0.5470268130302429,-0.16616520285606384,0.9113842248916626,0.40426871180534363,0.5608965754508972,-0.17532138526439667,0.9414077401161194,0.4791022837162018,0.5790244340896606,-0.19827085733413696,0.8923537731170654,0.40645283460617065,0.5926000475883484,-0.2058916836977005,0.8995659351348877,0.4727206528186798,0.5750287771224976,-0.22152899205684662,0.8954020142555237,0.41399750113487244,0.5888656377792358,-0.22455903887748718,0.9035437703132629,0.4703773260116577,0.5665757060050964,-0.17706996202468872,0.8865361213684082,0.4145990312099457,0.5804555416107178,-0.1834617257118225,0.8890023827552795,0.4590946435928345,0.5591109395027161,0.006294829770922661,0.9989740252494812,0.4157819151878357,0.5581246018409729,-0.006306044291704893,0.9993060231208801,0.458749383687973,0.6950250864028931,0.0035062311217188835,0.9462810158729553,0.41635796427726746,0.6912482380867004,-0.0286126546561718,0.961666464805603,0.45536646246910095,0.8338461518287659,0.13549788296222687,0.9449293613433838,0.42131122946739197,0.8410611748695374,0.10761774331331253,0.9333792328834534,0.4514274597167969,0.8502641916275024,0.1426016390323639,0.7685630321502686,0.424606055021286,0.8571592569351196,0.11472498625516891,0.7247734665870667,0.4572162330150604,0.8819933533668518,0.03987421467900276,0.9395075440406799,0.4204336702823639,0.8911765813827515,0.0034272163175046444,0.928559422492981
sujin_free_activity_normal_01,1554,518,51.80287777777777,29.998333425920784,10,0.4387296438217163,0.2739693522453308,-0.29594656825065613,0.9998358488082886,0.4437341094017029,0.2630631625652313,-0.2806108593940735,0.9996338486671448,0.44697654247283936,0.2632668912410736,-0.2806106209754944,0.9995941519737244,0.44989484548568726,0.26363804936408997,-0.2805953323841095,0.9995928406715393,0.4336574375629425,0.26337677240371704,-0.28129082918167114,0.9997087121009827,0.42947661876678467,0.26403260231018066,-0.28134095668792725,0.9997060894966125,0.4260881245136261,0.26489755511283875,-0.2813510596752167,0.9997147917747498,0.45475074648857117,0.27353233098983765,-0.1810431182384491,0.9989661574363708,0.42179667949676514,0.27546507120132446,-0.18645590543746948,0.9995566606521606,0.4445193111896515,0.2915531396865845,-0.25815561413764954,0.9997149109840393,0.4316215515136719,0.2924608588218689,-0.2597443759441376,0.9998349547386169,0.4787425696849823,0.35848507285118103,-0.10255929082632065,0.9995754957199097,0.39985933899879456,0.36652883887290955,-0.11861488968133926,0.9998783469200134,0.4929870069026947,0.4588346481323242,-0.0721994936466217,0.9185023307800293,0.38677898049354553,0.46962302923202515,-0.09936520457267761,0.9693045020103455,0.4803163409233093,0.544008195400238,-0.16482402384281158,0.9185082316398621,0.40663406252861023,0.5453084111213684,-0.18542569875717163,0.9446108937263489,0.47851040959358215,0.5729184150695801,-0.19393803179264069,0.898467481136322,0.4124471843242645,0.575185239315033,-0.21635492146015167,0.9031528234481812,0.4720676839351654,0.5658571720123291,-0.2169802188873291,0.9013395309448242,0.4194750189781189,0.5685980319976807,-0.23033756017684937,0.9067203402519226,0.4704641103744507,0.5563011169433594,-0.1747201532125473,0.8915676474571228,0.41890907287597656,0.5588091015815735,-0.1915411651134491,0.8914308547973633,0.4605903923511505,0.5579230189323425,0.007770353462547064,0.9990401268005371,0.4169524312019348,0.5559952259063721,-0.007810000795871019,0.9993496537208557,0.4588565230369568,0.6936526298522949,-0.02721947431564331,0.9494361281394958,0.4215412437915802,0.6866152286529541,-0.09189116209745407,0.964225172996521,0.45596277713775635,0.8370915651321411,0.08618935942649841,0.9483974575996399,0.4226405918598175,0.8413742780685425,0.028104398399591446,0.9387876987457275,0.4523593783378601,0.8544600605964661,0.09099078178405762,0.7807945609092712,0.42497700452804565,0.8585506677627563,0.03367675468325615,0.7354943752288818,0.4582262933254242,0.8830394744873047,-0.019224604591727257,0.9430236220359802,0.4212077558040619,0.891464352607727,-0.08723649382591248,0.9339113831520081
sujin_free_activity_normal_01,1557,519,51.90288333333333,29.998333425920784,10,0.4397159814834595,0.28409335017204285,-0.26961246132850647,0.9998517632484436,0.44489675760269165,0.2730589210987091,-0.2517598569393158,0.9996688365936279,0.4479040503501892,0.27350905537605286,-0.2517491281032562,0.9996329545974731,0.4503132402896881,0.27388572692871094,-0.2517611086368561,0.9996317625045776,0.4352695047855377,0.2733285427093506,-0.2528087794780731,0.9997364282608032,0.4316922128200531,0.274017870426178,-0.2528998553752899,0.9997342228889465,0.42849037051200867,0.2747538387775421,-0.25291597843170166,0.999742329120636,0.45568862557411194,0.28434059023857117,-0.15035799145698547,0.9990651607513428,0.4245891571044922,0.2855353355407715,-0.15610244870185852,0.9995989203453064,0.4460330605506897,0.30221593379974365,-0.23119206726551056,0.9997427463531494,0.4331609606742859,0.30139395594596863,-0.2330915331840515,0.9998510479927063,0.48073610663414,0.3706951141357422,-0.0772494226694107,0.9996137619018555,0.4003742039203644,0.3758769929409027,-0.08714600652456284,0.9998865127563477,0.5003316402435303,0.4605492651462555,-0.04285644367337227,0.9256442785263062,0.3825882077217102,0.47056370973587036,-0.0665927529335022,0.9714957475662231,0.48022064566612244,0.5411291718482971,-0.11437234282493591,0.9208978414535522,0.4090932011604309,0.5408570766448975,-0.14302603900432587,0.944037675857544,0.47601160407066345,0.5671596527099609,-0.13767550885677338,0.8955755233764648,0.4171842038631439,0.5682427287101746,-0.169536754488945,0.8993700742721558,0.47016993165016174,0.5581256151199341,-0.15376950800418854,0.8981263041496277,0.42318016290664673,0.5609959959983826,-0.18056663870811462,0.9023472666740417,0.4699515104293823,0.5492505431175232,-0.12110017240047455,0.884486973285675,0.42193734645843506,0.552310049533844,-0.14753256738185883,0.8843129277229309,0.4642908275127411,0.5594095587730408,0.004475889727473259,0.9991124868392944,0.41999581456184387,0.5579795837402344,-0.0044579580426216125,0.9993970990180969,0.45921364426612854,0.6812660098075867,-0.18563219904899597,0.953052282333374,0.42169010639190674,0.6706513166427612,-0.2351190745830536,0.9664177298545837,0.45577362179756165,0.8343589305877686,-0.07045558094978333,0.9513517618179321,0.4226006865501404,0.8394342064857483,-0.13607488572597504,0.9431600570678711,0.4521186649799347,0.850938081741333,-0.06516643613576889,0.7887111902236938,0.42451685667037964,0.856909453868866,-0.13238325715065002,0.7458808422088623,0.4561510980129242,0.8831372261047363,-0.18831796944141388,0.9461402893066406,0.4212084114551544,0.8909357786178589,-0.26305243372917175,0.9385277628898621
sujin_free_activity_normal_01,1560,520,52.00288888888888,29.998333425920784,10,0.440242737531662,0.3080056607723236,-0.2640079855918884,0.9998664259910583,0.44583359360694885,0.2975207567214966,-0.24641408026218414,0.9997013807296753,0.4487709403038025,0.2985621690750122,-0.24639810621738434,0.999669075012207,0.4517015218734741,0.29947149753570557,-0.24641768634319305,0.9996679425239563,0.4359172582626343,0.29683104157447815,-0.24775473773479462,0.999762237071991,0.4323599934577942,0.2975825369358063,-0.24785776436328888,0.9997603297233582,0.4292095899581909,0.29868289828300476,-0.24787341058254242,0.9997677206993103,0.4575601816177368,0.3090965151786804,-0.14709068834781647,0.9991573691368103,0.42569831013679504,0.3091657757759094,-0.15532992780208588,0.9996383190155029,0.4469611346721649,0.3264995515346527,-0.22686029970645905,0.9997682571411133,0.43345770239830017,0.32445505261421204,-0.2294757217168808,0.9998658299446106,0.48214730620384216,0.3927663266658783,-0.07759115844964981,0.9996497631072998,0.40120211243629456,0.39793187379837036,-0.09083478897809982,0.9998958110809326,0.5011364817619324,0.48320284485816956,-0.048834290355443954,0.9324760437011719,0.3807101249694824,0.49141383171081543,-0.07101134210824966,0.9739444255828857,0.47707459330558777,0.5559402704238892,-0.12181320786476135,0.9249001145362854,0.41009581089019775,0.5568346381187439,-0.14564742147922516,0.9461570382118225,0.47277170419692993,0.5774083733558655,-0.14592590928077698,0.8959759473800659,0.4165109097957611,0.5777441263198853,-0.17140290141105652,0.9009661674499512,0.466530978679657,0.5685461759567261,-0.1605902761220932,0.89826899766922,0.42298516631126404,0.5683434009552002,-0.1809205710887909,0.9034772515296936,0.46641579270362854,0.5615519881248474,-0.12810303270816803,0.8823821544647217,0.4223644435405731,0.5605336427688599,-0.14944329857826233,0.8839385509490967,0.4640072286128998,0.574646532535553,0.006387108005583286,0.9991902709007263,0.4198087751865387,0.5706356167793274,-0.006351032294332981,0.9994444847106934,0.4595680236816406,0.6711943745613098,-0.25366300344467163,0.9564405083656311,0.42122742533683777,0.6736555099487305,-0.2522110044956207,0.9682512283325195,0.4555884599685669,0.8341887593269348,-0.14182431995868683,0.9538623690605164,0.42204609513282776,0.8394731283187866,-0.1547902673482895,0.9468750953674316,0.45108774304389954,0.8509301543235779,-0.13548079133033752,0.8025501370429993,0.4245072901248932,0.858472466468811,-0.15054069459438324,0.757457971572876,0.45612671971321106,0.8831847310066223,-0.25412386655807495,0.9493902325630188,0.4216764271259308,0.8909643888473511,-0.2797655761241913,0.9424054026603699
sujin_free_activity_normal_01,1563,521,52.102894444444445,29.998333425920784,10,0.44052594900131226,0.3381316363811493,-0.24612103402614594,0.9998796582221985,0.44639912247657776,0.327821284532547,-0.22847676277160645,0.9997308850288391,0.4493248164653778,0.32861146330833435,-0.22845576703548431,0.9997017979621887,0.45222577452659607,0.32984989881515503,-0.22846975922584534,0.9997007250785828,0.43631690740585327,0.3272419273853302,-0.2292395532131195,0.9997856020927429,0.4327487051486969,0.3277713656425476,-0.22934147715568542,0.999783992767334,0.4294493794441223,0.32869014143943787,-0.2293565571308136,0.9997906684875488,0.45824378728866577,0.3400658369064331,-0.13078691065311432,0.9992408156394958,0.426529198884964,0.3392108678817749,-0.1365658938884735,0.9996739029884338,0.447260320186615,0.35726696252822876,-0.20979666709899902,0.9997913241386414,0.4338122606277466,0.3557980954647064,-0.21157954633235931,0.9998791813850403,0.48281991481781006,0.4253213405609131,-0.06966336071491241,0.999683141708374,0.40119168162345886,0.42858895659446716,-0.07593254745006561,0.9999029636383057,0.5011775493621826,0.5151437520980835,-0.05046749487519264,0.9386371970176697,0.3792209029197693,0.5222598314285278,-0.061125315725803375,0.9758750796318054,0.4748687744140625,0.5790647864341736,-0.1258344203233719,0.928851306438446,0.41089141368865967,0.5872918367385864,-0.12719866633415222,0.9468233585357666,0.47044995427131653,0.6031131148338318,-0.15082064270973206,0.8971511125564575,0.41696614027023315,0.6077960729598999,-0.1523057371377945,0.9000169634819031,0.46332502365112305,0.5965926647186279,-0.16385620832443237,0.8992902636528015,0.4227963089942932,0.6005780100822449,-0.1594811975955963,0.9021409749984741,0.46284255385398865,0.5896246433258057,-0.13161154091358185,0.8819276094436646,0.4223160743713379,0.594429075717926,-0.12986302375793457,0.8809929490089417,0.46491146087646484,0.6034876704216003,0.004197503440082073,0.9992620944976807,0.419583797454834,0.5981480479240417,-0.004097701050341129,0.999488353729248,0.46160638332366943,0.6721839904785156,-0.3022531270980835,0.9597685933113098,0.4156060218811035,0.6712826490402222,-0.30449172854423523,0.9701064229011536,0.4537133574485779,0.8342780470848083,-0.16321735084056854,0.9562933444976807,0.4220344126224518,0.8400317430496216,-0.18212834000587463,0.950663149356842,0.4499482810497284,0.850540816783905,-0.15367433428764343,0.8154131174087524,0.4245942533016205,0.8581240177154541,-0.17445261776447296,0.7727653384208679,0.45446354150772095,0.8841339349746704,-0.2743892967700958,0.9526717662811279,0.4218416213989258,0.8917598724365234,-0.30517104268074036,0.9464454054832458
sujin_free_activity_normal_01,1566,522,52.2029,29.998333425920784,10,0.4413132071495056,0.376424103975296,-0.3285364806652069,0.999891459941864,0.44704726338386536,0.36601436138153076,-0.31102079153060913,0.9997571110725403,0.4500126838684082,0.36673665046691895,-0.31098440289497375,0.9997308850288391,0.45275843143463135,0.3674125075340271,-0.31101322174072266,0.9997298717498779,0.4366576373577118,0.36511659622192383,-0.31187692284584045,0.99980628490448,0.43317005038261414,0.3655279874801636,-0.3119809329509735,0.9998049736022949,0.42987698316574097,0.3661836087703705,-0.31199896335601807,0.9998111128807068,0.4584226608276367,0.3761865794658661,-0.2079857736825943,0.9993153810501099,0.4266679883003235,0.37516579031944275,-0.21333584189414978,0.9997057318687439,0.44790539145469666,0.3956491947174072,-0.2896828353404999,0.9998120665550232,0.43472155928611755,0.3950803279876709,-0.291315495967865,0.9998911619186401,0.48250073194503784,0.45763465762138367,-0.14110593497753143,0.9997132420539856,0.40126073360443115,0.45585501194000244,-0.1444598287343979,0.9999093413352966,0.5005289316177368,0.5531717538833618,-0.1339586228132248,0.944063663482666,0.3782748579978943,0.5521411895751953,-0.14202451705932617,0.9776608347892761,0.47124144434928894,0.6186661720275879,-0.2197754830121994,0.9320746660232544,0.41386500000953674,0.6241633296012878,-0.21918191015720367,0.9473392367362976,0.46648848056793213,0.6451324224472046,-0.2492641806602478,0.8974556922912598,0.41994234919548035,0.6500790119171143,-0.24890592694282532,0.8980796933174133,0.4602344334125519,0.6362050175666809,-0.25884321331977844,0.8992335200309753,0.426337867975235,0.6440042853355408,-0.25468358397483826,0.8993319272994995,0.4598442018032074,0.6281124949455261,-0.224429652094841,0.8795167207717896,0.42587053775787354,0.6344629526138306,-0.2218933254480362,0.8755701184272766,0.4644879102706909,0.6209712028503418,0.0006680851802229881,0.9993221759796143,0.418193519115448,0.6156452298164368,-0.0006262495880946517,0.9995275735855103,0.47095897793769836,0.7121918797492981,-0.2772231698036194,0.9625269770622253,0.41043373942375183,0.6897174715995789,-0.2902351915836334,0.9718506932258606,0.45362481474876404,0.8340601921081543,-0.07768245786428452,0.9586629867553711,0.4225868582725525,0.8394516706466675,-0.10054227709770203,0.9546617269515991,0.44978001713752747,0.8463674783706665,-0.0593395009636879,0.8232369422912598,0.4267759323120117,0.8517107367515564,-0.08398442715406418,0.7876151204109192,0.45449116826057434,0.8843940496444702,-0.17351873219013214,0.9551545977592468,0.42137786746025085,0.8919320702552795,-0.20474165678024292,0.9504968523979187
sujin_free_activity_normal_01,1569,523,52.302905555555554,29.998333425920784,10,0.44133418798446655,0.41478201746940613,-0.2644096910953522,0.999902069568634,0.44745904207229614,0.4030933976173401,-0.248935267329216,0.9997806549072266,0.4504178464412689,0.40392541885375977,-0.24889549612998962,0.999756932258606,0.453509658575058,0.40472766757011414,-0.24890297651290894,0.9997559785842896,0.4366649389266968,0.40146714448928833,-0.24785275757312775,0.9998248219490051,0.43311938643455505,0.401375949382782,-0.2479359358549118,0.999823808670044,0.43000170588493347,0.40150076150894165,-0.24794965982437134,0.9998294711112976,0.45935070514678955,0.41550400853157043,-0.1645493060350418,0.9993820786476135,0.4267895519733429,0.4110219180583954,-0.1594887226819992,0.9997341632843018,0.4477834701538086,0.432894229888916,-0.2326342910528183,0.9998307228088379,0.4345807731151581,0.4312571585178375,-0.23144501447677612,0.9999019503593445,0.4825461804866791,0.49924930930137634,-0.11777839809656143,0.9997396469116211,0.4012413024902344,0.4914591610431671,-0.13422106206417084,0.9999141693115234,0.49798598885536194,0.5926059484481812,-0.1171274334192276,0.9488976001739502,0.3832072615623474,0.5919386148452759,-0.12118132412433624,0.9791731238365173,0.4658414125442505,0.664010763168335,-0.190872460603714,0.93593430519104,0.419015496969223,0.6629971265792847,-0.19030755758285522,0.9487949013710022,0.46066662669181824,0.6918790340423584,-0.2180168330669403,0.9005030393600464,0.42384785413742065,0.6927606463432312,-0.219882532954216,0.8988778591156006,0.4541487991809845,0.6847473978996277,-0.22647595405578613,0.9019742608070374,0.43188774585723877,0.6889975666999817,-0.23324961960315704,0.8995614051818848,0.4539076089859009,0.6751274466514587,-0.19480843842029572,0.881708562374115,0.431623250246048,0.6795817613601685,-0.19789738953113556,0.8750473260879517,0.46436503529548645,0.6607786417007446,-0.00010804230259964243,0.9993826150894165,0.41785162687301636,0.6536694169044495,0.00011131263454444706,0.9995666146278381,0.47683295607566833,0.7310236096382141,-0.2763521075248718,0.9651374220848083,0.40358269214630127,0.7112659811973572,-0.27354902029037476,0.9735149145126343,0.45318567752838135,0.8362345099449158,-0.0748424306511879,0.9603946805000305,0.42254987359046936,0.8406727910041809,-0.08930812776088715,0.9581218361854553,0.4493199288845062,0.8476299047470093,-0.0572718121111393,0.830121636390686,0.4268355071544647,0.851997435092926,-0.07397713512182236,0.80198073387146,0.454317182302475,0.885995090007782,-0.1561434417963028,0.9572208523750305,0.42011138796806335,0.8922380805015564,-0.17576977610588074,0.9540834426879883
