sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_11,0,0,0.0,29.99590219915312,10,0.5367863178253174,0.21238631010055542,-0.16351033747196198,0.9990882873535156,0.5418969392776489,0.19804343581199646,-0.1502801924943924,0.9982427358627319,0.5449771881103516,0.19862064719200134,-0.15030476450920105,0.9980791807174683,0.5471141934394836,0.19947382807731628,-0.15031886100769043,0.9982761144638062,0.5319251418113708,0.1983364224433899,-0.1497531235218048,0.9977134466171265,0.5284827351570129,0.19860389828681946,-0.14973902702331543,0.9971899390220642,0.5254170894622803,0.19884184002876282,-0.14977112412452698,0.9971537590026855,0.5527820587158203,0.20959722995758057,-0.05877745896577835,0.9959851503372192,0.521348774433136,0.2079012393951416,-0.05610377714037895,0.9948012828826904,0.5428078770637512,0.230338454246521,-0.12768292427062988,0.9982818365097046,0.5305575728416443,0.22914338111877441,-0.12718285620212555,0.9979391694068909,0.5715177655220032,0.2933727502822876,-0.02296789549291134,0.998516857624054,0.5012288689613342,0.2913169264793396,-0.03716138377785683,0.9986397624015808,0.5737403035163879,0.37513330578804016,-0.13593769073486328,0.9571494460105896,0.49503788352012634,0.3720971345901489,-0.15802036225795746,0.956317126750946,0.5381842255592346,0.29047614336013794,-0.2662094235420227,0.9631951451301575,0.5379323959350586,0.2928452789783478,-0.28108590841293335,0.8967009782791138,0.530514657497406,0.26836493611335754,-0.29814475774765015,0.9231186509132385,0.5451356172561646,0.27111151814460754,-0.3135719299316406,0.7869722843170166,0.5333766937255859,0.2602498531341553,-0.2888370752334595,0.9204533696174622,0.5437714457511902,0.261606365442276,-0.3007809817790985,0.764836847782135,0.5345916748046875,0.26657673716545105,-0.2655965983867645,0.8913000822067261,0.5410674810409546,0.26917409896850586,-0.27942338585853577,0.7102974653244019,0.5593518614768982,0.5049748420715332,0.007577171083539724,0.9996862411499023,0.5120512247085571,0.5055369138717651,-0.0076288385316729546,0.9996083378791809,0.5610091686248779,0.6579223871231079,0.03491770848631859,0.9806864857673645,0.5106170177459717,0.6562334299087524,0.05081426724791527,0.9835430383682251,0.5645498037338257,0.7904330492019653,0.19335855543613434,0.9727758765220642,0.5053396821022034,0.7838276624679565,0.23466774821281433,0.9707071185112,0.5602983832359314,0.8040399551391602,0.20521602034568787,0.840356707572937,0.5077008008956909,0.7962833642959595,0.24895106256008148,0.745404839515686,0.573433518409729,0.8353071212768555,0.10356620699167252,0.9645197987556458,0.5005596280097961,0.8303736448287964,0.14867018163204193,0.9575645327568054
yena_pick_up_normal_11,3,1,0.10001366120218579,29.99590219915312,10,0.5372384786605835,0.21229185163974762,-0.12691667675971985,0.9991673231124878,0.5425570011138916,0.1980440765619278,-0.11400596052408218,0.9983922243118286,0.545360267162323,0.19864794611930847,-0.11401667445898056,0.9982403516769409,0.5475848913192749,0.19951654970645905,-0.11402926594018936,0.9984172582626343,0.5324596166610718,0.19814586639404297,-0.11243075877428055,0.997910737991333,0.5288077592849731,0.19837866723537445,-0.11240705847740173,0.9974322319030762,0.5257404446601868,0.19861221313476562,-0.11239555478096008,0.997402012348175,0.5529339909553528,0.20961451530456543,-0.027360524982213974,0.9963322281837463,0.5215378403663635,0.2078232765197754,-0.020349713042378426,0.9952675104141235,0.5430103540420532,0.23032024502754211,-0.09326089173555374,0.9984327554702759,0.530796229839325,0.2288987636566162,-0.09140420705080032,0.9981268048286438,0.5722607970237732,0.2928256690502167,0.01139792986214161,0.998634934425354,0.501547634601593,0.2911960184574127,0.01808023825287819,0.9987471699714661,0.5790532231330872,0.3800029754638672,-0.07475058734416962,0.9591906070709229,0.49149438738822937,0.37727952003479004,-0.06592981517314911,0.9585525393486023,0.5415711998939514,0.30266380310058594,-0.19060063362121582,0.9653845429420471,0.5349822640419006,0.3137425482273102,-0.17968975007534027,0.904172420501709,0.5333406925201416,0.28085026144981384,-0.22048071026802063,0.9269484281539917,0.5417783260345459,0.3019653558731079,-0.20846723020076752,0.8005583882331848,0.5350741147994995,0.2691040635108948,-0.21166498959064484,0.9242647290229797,0.5409813523292542,0.28767842054367065,-0.19791938364505768,0.7795577049255371,0.5369488596916199,0.2772989571094513,-0.18948476016521454,0.8960816860198975,0.5390774607658386,0.29329603910446167,-0.17805400490760803,0.7275490164756775,0.5598236918449402,0.5046770572662354,0.006371557246893644,0.9996874928474426,0.5126773118972778,0.5045863389968872,-0.006381665356457233,0.9996170401573181,0.5610726475715637,0.6588607430458069,0.013101264834403992,0.9811697006225586,0.5112149715423584,0.6560721397399902,0.013653107918798923,0.9839956760406494,0.5643357634544373,0.790420651435852,0.17139826714992523,0.973072350025177,0.5060238242149353,0.7838957905769348,0.1711100935935974,0.9715399742126465,0.55866938829422,0.8042475581169128,0.18249186873435974,0.8422976136207581,0.5085563063621521,0.7962775230407715,0.18203212320804596,0.7504945993423462,0.5734346508979797,0.8351886868476868,0.0816623866558075,0.9641854763031006,0.5008690357208252,0.8308661580085754,0.0813298225402832,0.9581490159034729
yena_pick_up_normal_11,6,2,0.20002732240437157,29.99590219915312,10,0.5385317206382751,0.2112790197134018,-0.12027240544557571,0.9992439150810242,0.5442334413528442,0.19807179272174835,-0.10636976361274719,0.9985391497612,0.5464942455291748,0.19864679872989655,-0.10638611763715744,0.9983992576599121,0.5494000315666199,0.1994509994983673,-0.1063910499215126,0.998557448387146,0.5335776209831238,0.19814331829547882,-0.10558507591485977,0.9981051087379456,0.5298092365264893,0.1983887404203415,-0.10556530207395554,0.9976716041564941,0.5268527269363403,0.19877198338508606,-0.10554957389831543,0.9976464509963989,0.5539419651031494,0.20858518779277802,-0.01811450719833374,0.9966703653335571,0.522696316242218,0.20783881843090057,-0.014905535615980625,0.9957171678543091,0.5439444184303284,0.22912940382957458,-0.08630433678627014,0.9985795021057129,0.5316615700721741,0.2287331521511078,-0.0855160653591156,0.9983060956001282,0.574677586555481,0.29306820034980774,0.021675026044249535,0.9987521767616272,0.5017378926277161,0.29195287823677063,0.02791069634258747,0.9988564252853394,0.5868410468101501,0.3867355287075043,-0.05513209104537964,0.9611904621124268,0.48767074942588806,0.38775378465652466,-0.0482194647192955,0.9609901905059814,0.5445423722267151,0.3380903899669647,-0.1812646985054016,0.9671818614006042,0.5263026356697083,0.35181304812431335,-0.17822681367397308,0.9118160605430603,0.5345268845558167,0.3271556496620178,-0.21305090188980103,0.929941713809967,0.5358207821846008,0.34159746766090393,-0.20960012078285217,0.8152691125869751,0.535008430480957,0.3146475553512573,-0.2056664079427719,0.9272430539131165,0.5358654260635376,0.3297576904296875,-0.2021307796239853,0.7956706881523132,0.5374664664268494,0.3179706335067749,-0.1806805580854416,0.8997125029563904,0.5343347787857056,0.3332461416721344,-0.17753998935222626,0.7464428544044495,0.560641348361969,0.5017328858375549,0.004921106155961752,0.9996840953826904,0.5128729939460754,0.5009537935256958,-0.004909133072942495,0.9996224641799927,0.5609804391860962,0.6588043570518494,0.007619078736752272,0.9812450408935547,0.512237548828125,0.6557430624961853,0.0028735811356455088,0.9842207431793213,0.5641782283782959,0.7907555103302002,0.17347675561904907,0.9725448489189148,0.5065692663192749,0.7876453399658203,0.15912100672721863,0.9719499945640564,0.5572874546051025,0.8046100735664368,0.18512438237667084,0.8396902680397034,0.509466290473938,0.8010041117668152,0.16969802975654602,0.7509281635284424,0.5719426870346069,0.8354682922363281,0.0831165760755539,0.9629421830177307,0.5023138523101807,0.8329237103462219,0.06451725214719772,0.9580820202827454
yena_pick_up_normal_11,9,3,0.3000409836065574,29.99590219915312,10,0.5399309396743774,0.21043169498443604,-0.2276323437690735,0.9993160963058472,0.5450477600097656,0.19793903827667236,-0.21461206674575806,0.9986776113510132,0.5471447706222534,0.19856379926204681,-0.21462036669254303,0.9985496997833252,0.5500926971435547,0.19932012259960175,-0.2146248072385788,0.9986906051635742,0.5349239110946655,0.19768445193767548,-0.21558359265327454,0.9982881546020508,0.5311176180839539,0.19802482426166534,-0.21559542417526245,0.9978976845741272,0.5283607244491577,0.19845174252986908,-0.21560995280742645,0.9978759288787842,0.5542080402374268,0.20853249728679657,-0.1209135428071022,0.9969873428344727,0.5237377285957336,0.20832057297229767,-0.12553942203521729,0.9961385130882263,0.5450974702835083,0.2287067025899887,-0.1911485642194748,0.9987183809280396,0.5331414341926575,0.22862054407596588,-0.1926046758890152,0.9984732270240784,0.5760634541511536,0.29464656114578247,-0.05638938397169113,0.9988685846328735,0.5015472173690796,0.294921338558197,-0.06455323845148087,0.998964250087738,0.5931456685066223,0.3909127414226532,-0.0854809358716011,0.9637512564659119,0.48235711455345154,0.38946568965911865,-0.11876491457223892,0.964257001876831,0.5454581379890442,0.3852977752685547,-0.23333118855953217,0.9680455327033997,0.524932324886322,0.3862256109714508,-0.2605763375759125,0.9188410043716431,0.5343990921974182,0.3870537579059601,-0.267600953578949,0.9301459789276123,0.5359512567520142,0.38837453722953796,-0.2932348847389221,0.8288260102272034,0.5340762734413147,0.3738528788089752,-0.2661256194114685,0.9274128079414368,0.5366390943527222,0.3729711174964905,-0.2906506657600403,0.8105008602142334,0.5371204614639282,0.3705383837223053,-0.23413392901420593,0.8992475271224976,0.5347219705581665,0.3715050220489502,-0.260486900806427,0.7633653879165649,0.561335563659668,0.5015860199928284,0.005823622923344374,0.9996586441993713,0.5141696333885193,0.5003038048744202,-0.005842522718012333,0.9996127486228943,0.5615614652633667,0.6587859392166138,0.01121344231069088,0.9813195466995239,0.51344233751297,0.6539028882980347,0.006120464764535427,0.984615683555603,0.5638960003852844,0.7904711365699768,0.1705736666917801,0.9722782373428345,0.506637454032898,0.7875561714172363,0.1569254845380783,0.9721073508262634,0.5562084913253784,0.8042586445808411,0.18070337176322937,0.8387959003448486,0.5094479322433472,0.8002991676330566,0.1668015867471695,0.7481685876846313,0.5719634890556335,0.8352423310279846,0.07496848702430725,0.9620983004570007,0.5036758780479431,0.8328954577445984,0.059293508529663086,0.9577673077583313
yena_pick_up_normal_11,12,4,0.40005464480874314,29.99590219915312,10,0.540457010269165,0.20964732766151428,-0.22912150621414185,0.999383270740509,0.545329749584198,0.1975393295288086,-0.2125619351863861,0.9988070130348206,0.5474809408187866,0.19815322756767273,-0.21256248652935028,0.9986914396286011,0.5504992604255676,0.19889774918556213,-0.21253792941570282,0.9988179802894592,0.5355234146118164,0.19725553691387177,-0.21465376019477844,0.9984565377235413,0.5317574143409729,0.1976592093706131,-0.21466925740242004,0.9981050491333008,0.5289098024368286,0.1981697827577591,-0.21467727422714233,0.998085618019104,0.5544328093528748,0.20842598378658295,-0.11152982711791992,0.9972802400588989,0.5241757035255432,0.20836661756038666,-0.12217079848051071,0.9965202808380127,0.5455753207206726,0.2277555912733078,-0.1911344975233078,0.998845100402832,0.5338267087936401,0.2280888557434082,-0.19432111084461212,0.9986248016357422,0.5763185620307922,0.2965373992919922,-0.048823628574609756,0.9989777207374573,0.5015486478805542,0.2953732907772064,-0.06733294576406479,0.999061644077301,0.5919930338859558,0.3922278583049774,-0.049835897982120514,0.9657509922981262,0.4828115701675415,0.38923412561416626,-0.0923168957233429,0.9667288064956665,0.5538105368614197,0.44363903999328613,-0.1707533299922943,0.9688782095909119,0.5170058012008667,0.4377893805503845,-0.21504059433937073,0.9240295886993408,0.5451675653457642,0.46830397844314575,-0.20578821003437042,0.9319565892219543,0.526518702507019,0.4552118182182312,-0.25164395570755005,0.8400578498840332,0.5396980047225952,0.4565401077270508,-0.22334928810596466,0.9296540021896362,0.5301530957221985,0.44618678092956543,-0.26490649580955505,0.8234983086585999,0.5414503812789917,0.44767194986343384,-0.1796158105134964,0.9022024273872375,0.5279614329338074,0.43912285566329956,-0.22110486030578613,0.7787872552871704,0.5615361928939819,0.4992561638355255,0.007841834798455238,0.999669075012207,0.5155704021453857,0.4973570704460144,-0.007898728363215923,0.9996280074119568,0.561619222164154,0.6544756293296814,0.018296649679541588,0.9823681116104126,0.5138618350028992,0.6493303775787354,0.0009986166842281818,0.9853666424751282,0.5646358728408813,0.7899775505065918,0.1700821965932846,0.9740634560585022,0.5056034326553345,0.7866089940071106,0.14879421889781952,0.9737561345100403,0.5567805767059326,0.8039738535881042,0.17866183817386627,0.8438632488250732,0.5077622532844543,0.7987771034240723,0.15758349001407623,0.7531068921089172,0.5716291666030884,0.8352539539337158,0.06600268930196762,0.9642542600631714,0.5036388635635376,0.8326443433761597,0.04448303207755089,0.9600570797920227
yena_pick_up_normal_11,15,5,0.500068306010929,29.99590219915312,10,0.5403627753257751,0.20832876861095428,-0.17765571177005768,0.9994436502456665,0.5452873110771179,0.1970626264810562,-0.16124679148197174,0.9989227652549744,0.5474746823310852,0.19763368368148804,-0.16125674545764923,0.9988183975219727,0.5504891276359558,0.19830924272537231,-0.16122585535049438,0.9989320039749146,0.5355095267295837,0.1967879682779312,-0.1618182510137558,0.9986069798469543,0.5317521095275879,0.19715647399425507,-0.16183052957057953,0.998290479183197,0.5289327502250671,0.19763650000095367,-0.16184957325458527,0.9982728958129883,0.5544764399528503,0.20803573727607727,-0.07041368633508682,0.9975435137748718,0.5243191123008728,0.20800162851810455,-0.07404308021068573,0.9968613386154175,0.5455701947212219,0.22640840709209442,-0.14464685320854187,0.9989593029022217,0.5338111519813538,0.22648020088672638,-0.14565612375736237,0.9987610578536987,0.5764234066009521,0.29896280169487,-0.02232484333217144,0.9990774989128113,0.5013989806175232,0.29609784483909607,-0.03363538533449173,0.9991503357887268,0.5911945104598999,0.3955928385257721,-0.016960173845291138,0.9677994251251221,0.4832349717617035,0.3897289037704468,-0.04938444122672081,0.9684177041053772,0.5674117803573608,0.4756491780281067,-0.12574630975723267,0.9707584977149963,0.5060485005378723,0.46665969491004944,-0.16610835492610931,0.9289125204086304,0.5649915337562561,0.5087892413139343,-0.15933772921562195,0.936311662197113,0.509041965007782,0.4932866394519806,-0.2002728134393692,0.8511355519294739,0.5573906302452087,0.49919185042381287,-0.18130820989608765,0.9343236088752747,0.5160301327705383,0.4836721420288086,-0.21758894622325897,0.8362532258033752,0.5561962127685547,0.4878259301185608,-0.1362990289926529,0.9086415767669678,0.5164503455162048,0.4748658835887909,-0.1749783158302307,0.7946966290473938,0.5616249442100525,0.5005921125411987,0.007825884968042374,0.9996895790100098,0.5157016515731812,0.4985845386981964,-0.007881732657551765,0.9996533989906311,0.561592698097229,0.6542066335678101,-0.0007643478456884623,0.9833739399909973,0.5132253766059875,0.6493633985519409,-0.011549712158739567,0.9859299659729004,0.5646068453788757,0.7899740934371948,0.1404169648885727,0.9755889773368835,0.505608856678009,0.7864529490470886,0.12880763411521912,0.9750632047653198,0.5566853284835815,0.8041799664497375,0.14783510565757751,0.8479064106941223,0.5078829526901245,0.7987375259399414,0.13629411160945892,0.7567241787910461,0.5714293122291565,0.8353205919265747,0.03982622176408768,0.9660440683364868,0.5040634274482727,0.8326738476753235,0.027675939723849297,0.9619834423065186
yena_pick_up_normal_11,18,6,0.6000819672131148,29.99590219915312,10,0.540168046951294,0.20831438899040222,-0.17621412873268127,0.9994962215423584,0.5452648401260376,0.19702836871147156,-0.16131970286369324,0.999018132686615,0.5474715828895569,0.19759298861026764,-0.1613294631242752,0.9989238381385803,0.5504699945449829,0.19822938740253448,-0.16130444407463074,0.9990251660346985,0.5354715585708618,0.19673006236553192,-0.1618431657552719,0.9987320303916931,0.5317439436912537,0.19705818593502045,-0.16182975471019745,0.9984467625617981,0.5289246439933777,0.19747839868068695,-0.16185297071933746,0.9984304308891296,0.554510235786438,0.2079242765903473,-0.07310588657855988,0.9977583289146423,0.5243552327156067,0.20773030817508698,-0.07632050663232803,0.9971434473991394,0.5455077886581421,0.2264104038476944,-0.143881157040596,0.9990589022636414,0.5337351560592651,0.22646400332450867,-0.14470534026622772,0.9988800287246704,0.5764133930206299,0.29974088072776794,-0.022484153509140015,0.9991651773452759,0.5009607672691345,0.2963915467262268,-0.032622888684272766,0.9992247819900513,0.5895379185676575,0.3984033763408661,0.004193723667412996,0.9682905673980713,0.48389890789985657,0.3911440670490265,-0.024112707003951073,0.9689916968345642,0.5805591940879822,0.4907957911491394,-0.08184117823839188,0.9713960289955139,0.4971349835395813,0.47456997632980347,-0.11124866455793381,0.9321941137313843,0.5802303552627563,0.5226345062255859,-0.1078009158372879,0.9385380148887634,0.4971587061882019,0.5050733089447021,-0.13929994404315948,0.8594553470611572,0.5752292275428772,0.5193913578987122,-0.1336277276277542,0.9369299411773682,0.5044618248939514,0.49949783086776733,-0.16171492636203766,0.8462424874305725,0.5739096403121948,0.511138379573822,-0.09371120482683182,0.9126631617546082,0.5062716007232666,0.49031367897987366,-0.12195216864347458,0.8078168034553528,0.5616261959075928,0.5049477815628052,0.005646650213748217,0.9997009038925171,0.5160654783248901,0.502521812915802,-0.005679047200828791,0.999669075012207,0.5617082118988037,0.6584486961364746,-0.0015168982790783048,0.9842222332954407,0.5123069882392883,0.651705265045166,-0.007537903729826212,0.9863973259925842,0.5645952224731445,0.7901144623756409,0.1410256028175354,0.9767687320709229,0.5053964257240295,0.7864236831665039,0.13451120257377625,0.9761773347854614,0.5565435886383057,0.8043354749679565,0.1486562341451645,0.8468390107154846,0.5078065395355225,0.7986922860145569,0.14234581589698792,0.7620571851730347,0.5707162022590637,0.8347852230072021,0.04211824759840965,0.9673066139221191,0.5017364025115967,0.8312436938285828,0.03753454610705376,0.9636653065681458
yena_pick_up_normal_11,21,7,0.7000956284153005,29.99590219915312,10,0.5402221083641052,0.2083452045917511,-0.21039192378520966,0.9995424151420593,0.5453570485115051,0.1970144808292389,-0.19559316337108612,0.9990963935852051,0.5476027131080627,0.197578564286232,-0.19560375809669495,0.9990125298500061,0.5507080554962158,0.19821424782276154,-0.1955663412809372,0.9990999102592468,0.5355789065361023,0.19670860469341278,-0.19617149233818054,0.99883633852005,0.5318201780319214,0.19704118371009827,-0.1961667835712433,0.99858158826828,0.5289627313613892,0.19745928049087524,-0.19619955122470856,0.9985659122467041,0.5546504259109497,0.20788262784481049,-0.10435355454683304,0.997933566570282,0.5243640542030334,0.20774950087070465,-0.10785391926765442,0.9973875880241394,0.5455943942070007,0.2264932245016098,-0.1764344573020935,0.9991469383239746,0.5337349772453308,0.22654181718826294,-0.17741766571998596,0.9989851713180542,0.5768604278564453,0.30059584975242615,-0.04378589615225792,0.9992437362670898,0.5009018778800964,0.29654011130332947,-0.05015606805682182,0.9992929697036743,0.5896743535995483,0.3986737132072449,-0.0009636050672270358,0.9693300724029541,0.484100341796875,0.39143210649490356,-0.015841027721762657,0.9699606895446777,0.5905805826187134,0.4900897443294525,-0.08437629789113998,0.9719188213348389,0.4928722083568573,0.48002296686172485,-0.08175566047430038,0.9355123043060303,0.5930292010307312,0.5207939743995667,-0.10712973028421402,0.9400439858436584,0.49256032705307007,0.5119673609733582,-0.10559535771608353,0.8670852184295654,0.5880505442619324,0.5180711150169373,-0.13664236664772034,0.9388883709907532,0.4981030225753784,0.5087166428565979,-0.13074365258216858,0.8554357886314392,0.5855309963226318,0.5088335871696472,-0.09765644371509552,0.91595858335495,0.4997626543045044,0.49897804856300354,-0.09310463070869446,0.8199871182441711,0.5619365572929382,0.5095495581626892,0.003367206547409296,0.9997080564498901,0.5160768628120422,0.5094872117042542,-0.0034167137928307056,0.9996840357780457,0.5617077350616455,0.6607891917228699,0.009286337532103062,0.9851974844932556,0.5112035870552063,0.6544905304908752,0.004028572700917721,0.9871970415115356,0.5646563768386841,0.7901260852813721,0.16133323311805725,0.9783083200454712,0.5054067969322205,0.7860421538352966,0.1559627652168274,0.9778310656547546,0.5568254590034485,0.8047495484352112,0.1698218137025833,0.8504399657249451,0.5085242986679077,0.798257052898407,0.16453194618225098,0.7739929556846619,0.5706115961074829,0.8347288966178894,0.06506267935037613,0.9693512320518494,0.5004724264144897,0.8313429951667786,0.06273441016674042,0.9661968350410461
yena_pick_up_normal_11,24,8,0.8001092896174863,29.99590219915312,10,0.5403172373771667,0.2083488553762436,-0.23124758899211884,0.9995830655097961,0.5453817248344421,0.1970698982477188,-0.2163965106010437,0.9991635084152222,0.5476696491241455,0.1976037472486496,-0.21641905605793,0.9990901350975037,0.5507830381393433,0.19820864498615265,-0.21639522910118103,0.9991645812988281,0.5356560349464417,0.19674339890480042,-0.2167520374059677,0.9989222288131714,0.5318938493728638,0.19707560539245605,-0.2167586237192154,0.9986958503723145,0.529018223285675,0.19747529923915863,-0.21679265797138214,0.9986796975135803,0.5546969175338745,0.20766976475715637,-0.12191413342952728,0.9980903267860413,0.524448573589325,0.20761723816394806,-0.12456022202968597,0.9975945949554443,0.5457444787025452,0.22653670608997345,-0.1957516074180603,0.9992261528968811,0.5338770747184753,0.22657448053359985,-0.19652043282985687,0.9990783929824829,0.5777648687362671,0.3006703555583954,-0.057921960949897766,0.9993162751197815,0.5008947849273682,0.29668524861335754,-0.058214884251356125,0.9993535280227661,0.5913379788398743,0.3994579017162323,-0.008627032861113548,0.9709723591804504,0.4842284917831421,0.3913898468017578,-0.011346564628183842,0.9708192944526672,0.5937798023223877,0.4895205497741699,-0.09648238867521286,0.9730657339096069,0.4907788634300232,0.47970113158226013,-0.07714740186929703,0.9388915300369263,0.596462607383728,0.5194254517555237,-0.12051422894001007,0.9424217343330383,0.49050506949424744,0.5111335515975952,-0.10070491582155228,0.8746805191040039,0.5907794237136841,0.5165081024169922,-0.15048666298389435,0.9416449069976807,0.49616989493370056,0.5085024833679199,-0.12734071910381317,0.8644401431083679,0.5879290699958801,0.5069627165794373,-0.10993802547454834,0.9201561808586121,0.49771183729171753,0.49901172518730164,-0.08900897949934006,0.8316734433174133,0.5621801614761353,0.5112600326538086,0.0019692855421453714,0.9997175931930542,0.5155733227729797,0.5111107230186462,-0.002030316973105073,0.999696671962738,0.5615348815917969,0.6627382636070251,0.008746125735342503,0.9857114553451538,0.5106939673423767,0.6556527614593506,0.008040130138397217,0.9875548481941223,0.5642668008804321,0.7905877828598022,0.17375026643276215,0.9791331887245178,0.5055898427963257,0.7850104570388794,0.17493583261966705,0.9788364171981812,0.5568274855613708,0.8059582710266113,0.18400797247886658,0.8506168127059937,0.5088016986846924,0.7966141700744629,0.1852574199438095,0.7810449004173279,0.570805013179779,0.8360562324523926,0.07874550670385361,0.9704940915107727,0.5006116628646851,0.832190215587616,0.08225574344396591,0.9679330587387085
yena_pick_up_normal_11,27,9,0.9001229508196721,29.99590219915312,10,0.5405639410018921,0.2083481103181839,-0.2201850861310959,0.9996199011802673,0.5457477569580078,0.19707100093364716,-0.20533137023448944,0.9992237091064453,0.5480601191520691,0.19761773943901062,-0.2053489089012146,0.9991594552993774,0.5512378811836243,0.19823460280895233,-0.20532503724098206,0.999223530292511,0.5360887050628662,0.19663923978805542,-0.2057792842388153,0.999001145362854,0.532316267490387,0.19690725207328796,-0.20578153431415558,0.9987992644309998,0.529423177242279,0.1972528100013733,-0.2058112472295761,0.9987828731536865,0.5551689267158508,0.2077680081129074,-0.1124715805053711,0.9982250928878784,0.5249167084693909,0.20761050283908844,-0.11525266617536545,0.9977728724479675,0.5459356307983398,0.22672265768051147,-0.18526950478553772,0.9992961883544922,0.5339568257331848,0.22657309472560883,-0.1861158162355423,0.9991610050201416,0.5782442092895508,0.300858736038208,-0.051909733563661575,0.9993812441825867,0.5009053945541382,0.2966959774494171,-0.054878298193216324,0.9994078874588013,0.5917977094650269,0.3993616998195648,-0.007402476854622364,0.972279965877533,0.48429039120674133,0.39137259125709534,-0.011048582382500172,0.9718586802482605,0.5929839611053467,0.4871198236942291,-0.09570441395044327,0.9741665124893188,0.49085336923599243,0.48181745409965515,-0.07493766397237778,0.9420275092124939,0.5951881408691406,0.5170743465423584,-0.12022952735424042,0.9447702169418335,0.49060386419296265,0.5133553147315979,-0.0991278886795044,0.8814359903335571,0.5899621248245239,0.5133798718452454,-0.14957542717456818,0.944304883480072,0.4961772561073303,0.5103788375854492,-0.12443084269762039,0.8724468946456909,0.5874717831611633,0.5038298964500427,-0.10897792130708694,0.9241129159927368,0.4975827634334564,0.5007659196853638,-0.08636745810508728,0.8421234488487244,0.5621889233589172,0.5110457539558411,0.0018855530070140958,0.9997249841690063,0.5153672099113464,0.5107857584953308,-0.0019480171613395214,0.9997072815895081,0.5613332986831665,0.6625409126281738,0.009564205072820187,0.9860736727714539,0.5105053782463074,0.6560502052307129,0.008789869025349617,0.9876916408538818,0.5645889043807983,0.7891605496406555,0.17526210844516754,0.9796306490898132,0.5055942535400391,0.783954381942749,0.17325879633426666,0.979417622089386,0.5574805736541748,0.8041861653327942,0.18575400114059448,0.8483773469924927,0.508480966091156,0.7950090169906616,0.18356257677078247,0.7835232019424438,0.5705782771110535,0.835892379283905,0.0808771625161171,0.9712380170822144,0.5008330345153809,0.8321940898895264,0.0800398662686348,0.9690738916397095
