sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,0,0,0.0,29.99608406213288,10,0.4834211766719818,0.25762924551963806,-0.1133590042591095,0.9995135068893433,0.4891180098056793,0.2488410919904709,-0.10102538764476776,0.9990573525428772,0.49215060472488403,0.24969756603240967,-0.10104525834321976,0.9989162683486938,0.49450409412384033,0.2510683834552765,-0.10106689482927322,0.9989336133003235,0.48008784651756287,0.24753709137439728,-0.09977233409881592,0.9988682270050049,0.4770261347293854,0.2472844421863556,-0.0997583195567131,0.998624324798584,0.4743601083755493,0.24763748049736023,-0.099757120013237,0.998641312122345,0.4981386363506317,0.25891149044036865,-0.025417162105441093,0.9983219504356384,0.4716023802757263,0.2555106282234192,-0.019420504570007324,0.9974707365036011,0.4879252314567566,0.2718202769756317,-0.08419758826494217,0.9991500377655029,0.47675734758377075,0.2707817554473877,-0.0827249139547348,0.999040424823761,0.5131540298461914,0.3274385929107666,-0.007874451577663422,0.999283492565155,0.4526650309562683,0.3321794867515564,0.009723618626594543,0.9990882873535156,0.5132170915603638,0.40109407901763916,-0.0969286859035492,0.9634432792663574,0.4402718245983124,0.4057430624961853,-0.08280506730079651,0.9468958377838135,0.4800853729248047,0.33617767691612244,-0.19216427206993103,0.9718292951583862,0.4690333604812622,0.3489256203174591,-0.1969776749610901,0.9281895756721497,0.4722684323787689,0.32156825065612793,-0.21823713183403015,0.9399992823600769,0.47384384274482727,0.33693355321884155,-0.22532252967357635,0.8460780382156372,0.47347554564476013,0.31258058547973633,-0.21057315170764923,0.9358012080192566,0.47353002429008484,0.32477444410324097,-0.21520791947841644,0.8285998106002808,0.4753691852092743,0.31602054834365845,-0.1910569965839386,0.9101896286010742,0.47268372774124146,0.3309929370880127,-0.19622254371643066,0.7878251671791077,0.502911388874054,0.518501341342926,-0.0023005702532827854,0.9997221827507019,0.46148914098739624,0.5174992680549622,0.002284097718074918,0.9996540546417236,0.5029071569442749,0.6495251059532166,0.00910953525453806,0.9845358729362488,0.45728838443756104,0.6481735706329346,0.031260985881090164,0.9819489121437073,0.5025355219841003,0.7654981017112732,0.18132993578910828,0.9635217189788818,0.4587838351726532,0.7612534761428833,0.19332538545131683,0.975771963596344,0.49928349256515503,0.776427686214447,0.19501200318336487,0.7657250761985779,0.46240729093551636,0.7697640657424927,0.20586098730564117,0.7983797788619995,0.50396329164505,0.8017598986625671,0.11194027215242386,0.951295793056488,0.45119887590408325,0.8013930320739746,0.12360899895429611,0.9620741009712219
yena_walk_normal_13,3,1,0.1000130548302872,29.99608406213288,10,0.4833212196826935,0.2575642764568329,-0.11407720297574997,0.9995384812355042,0.48892128467559814,0.24857494235038757,-0.10323574393987656,0.9991030693054199,0.4916002154350281,0.2493596076965332,-0.10325762629508972,0.9989691972732544,0.4939483404159546,0.25060901045799255,-0.10327482223510742,0.9989851713180542,0.47991836071014404,0.24718371033668518,-0.10117312520742416,0.9989212155342102,0.4767555296421051,0.24701151251792908,-0.10115467011928558,0.9986871480941772,0.47410809993743896,0.24737690389156342,-0.10115478187799454,0.998702883720398,0.49793878197669983,0.2586769461631775,-0.034129250794649124,0.9983943104743958,0.4710023105144501,0.2550247311592102,-0.024051593616604805,0.9975690245628357,0.4878920614719391,0.2721484303474426,-0.08664955943822861,0.9991875290870667,0.4767230749130249,0.27091699838638306,-0.0842023640871048,0.999081015586853,0.5131863951683044,0.3273247480392456,-0.01568767987191677,0.9992887377738953,0.4528671205043793,0.33063286542892456,0.006906653754413128,0.9990886449813843,0.5137336254119873,0.4027831256389618,-0.09683568775653839,0.9637436270713806,0.440212219953537,0.4061983823776245,-0.08150382339954376,0.9463152885437012,0.4801172912120819,0.33848875761032104,-0.18484947085380554,0.9727531671524048,0.4691310524940491,0.3497718870639801,-0.1945265382528305,0.9291225075721741,0.4720972776412964,0.3217017948627472,-0.2078721821308136,0.9418703317642212,0.4742639362812042,0.3370656967163086,-0.22133657336235046,0.8486770987510681,0.4733976423740387,0.3126622140407562,-0.2011653333902359,0.9377709627151489,0.4735456705093384,0.3250585198402405,-0.2116648256778717,0.831416666507721,0.4753659963607788,0.31727951765060425,-0.18354377150535583,0.9128257036209106,0.4727848172187805,0.3316134214401245,-0.19385124742984772,0.791124165058136,0.5029074549674988,0.518879234790802,-0.002367954468354583,0.9997186660766602,0.4614962339401245,0.517335057258606,0.0023455736227333546,0.9996468424797058,0.5028930902481079,0.6491580009460449,0.012200754135847092,0.9845824837684631,0.45741018652915955,0.6463068127632141,0.033871542662382126,0.9823861718177795,0.5025418400764465,0.7635084986686707,0.16850546002388,0.9642730951309204,0.45870381593704224,0.7598017454147339,0.18245239555835724,0.9760897159576416,0.4984581768512726,0.7743502259254456,0.1802598536014557,0.7727192640304565,0.4621928632259369,0.7690098881721497,0.19369472563266754,0.8008789420127869,0.504067599773407,0.8016685843467712,0.10279659181833267,0.9522807598114014,0.45206040143966675,0.8010434508323669,0.11836551129817963,0.9624778628349304
yena_walk_normal_13,6,2,0.2000261096605744,29.99608406213288,10,0.4826778471469879,0.2575403153896332,-0.10421840101480484,0.9995617866516113,0.48798301815986633,0.24831421673297882,-0.09362180531024933,0.9991495609283447,0.49069589376449585,0.24899549782276154,-0.09363828599452972,0.9990209341049194,0.49264052510261536,0.24995636940002441,-0.09365899860858917,0.9990352988243103,0.47885391116142273,0.2469816356897354,-0.09183691442012787,0.9989798665046692,0.47602763772010803,0.2469557821750641,-0.0918126031756401,0.9987578392028809,0.47313037514686584,0.24732930958271027,-0.09180593490600586,0.9987764358520508,0.4971790313720703,0.25819575786590576,-0.02485784702003002,0.9984805583953857,0.4703499972820282,0.2548257112503052,-0.0165417417883873,0.9977179765701294,0.4874873459339142,0.27246221899986267,-0.07721736282110214,0.9992334246635437,0.47641611099243164,0.2710466682910919,-0.07511375099420547,0.999136745929718,0.5131436586380005,0.3273148536682129,-0.0031109729316085577,0.999302327632904,0.45285505056381226,0.3301505744457245,0.014958018437027931,0.9991207718849182,0.516869306564331,0.40576258301734924,-0.07848290354013443,0.9642810225486755,0.4384022057056427,0.4079204201698303,-0.06501902639865875,0.9477285742759705,0.4801349639892578,0.3463519811630249,-0.16530351340770721,0.9732314348220825,0.46879565715789795,0.35280540585517883,-0.17105969786643982,0.9317502379417419,0.4720974266529083,0.3311074376106262,-0.1886531412601471,0.9425498247146606,0.47384288907051086,0.3411957025527954,-0.19638778269290924,0.8535799384117126,0.4733849763870239,0.32292070984840393,-0.18018028140068054,0.9384287595748901,0.47347506880760193,0.3323744535446167,-0.1872842162847519,0.8367900848388672,0.4754391312599182,0.3278712332248688,-0.16336336731910706,0.9137210249900818,0.4727531671524048,0.3367689847946167,-0.17016638815402985,0.7974809408187866,0.5029329061508179,0.5182636976242065,-0.0018179696053266525,0.9997074604034424,0.4615030586719513,0.5157501697540283,0.0018054392421618104,0.9996383190155029,0.5028911232948303,0.6486789584159851,0.007958851754665375,0.9842682480812073,0.4575079381465912,0.6460663080215454,0.02102557197213173,0.9823663234710693,0.5024574398994446,0.7635473012924194,0.15947555005550385,0.963811993598938,0.45855680108070374,0.7609676122665405,0.1585586816072464,0.9755575656890869,0.49798086285591125,0.7750470042228699,0.17113488912582397,0.7739914059638977,0.46153953671455383,0.7709337472915649,0.16890501976013184,0.7983556389808655,0.504407525062561,0.8026018142700195,0.09192309528589249,0.9510456919670105,0.4528898298740387,0.801235556602478,0.08977599442005157,0.9611322283744812
yena_walk_normal_13,9,3,0.30003916449086165,29.99608406213288,10,0.4818459153175354,0.2575768232345581,-0.1442706286907196,0.9996012449264526,0.48710107803344727,0.24829117953777313,-0.13368402421474457,0.9992247819900513,0.4897775948047638,0.24890168011188507,-0.1337069571018219,0.999106764793396,0.4915331304073334,0.24966950714588165,-0.13370899856090546,0.9991185069084167,0.47788703441619873,0.24703052639961243,-0.13091643154621124,0.9990713000297546,0.475147545337677,0.2471867948770523,-0.13089922070503235,0.9988691806793213,0.47218120098114014,0.24763251841068268,-0.13090971112251282,0.9988864660263062,0.4963408410549164,0.25766223669052124,-0.06022123619914055,0.998611330986023,0.46959325671195984,0.25502029061317444,-0.04818304628133774,0.9979237914085388,0.4869186282157898,0.2727890908718109,-0.1159345880150795,0.9993038773536682,0.4759766161441803,0.2716323435306549,-0.11269478499889374,0.9992169141769409,0.5131134390830994,0.3278730809688568,-0.030683984979987144,0.9993417263031006,0.45191434025764465,0.33034747838974,-0.003940946888178587,0.9991825222969055,0.5191755890846252,0.4117695093154907,-0.10259596258401871,0.9658023118972778,0.4360772669315338,0.4129502773284912,-0.0761011615395546,0.9508437514305115,0.48153215646743774,0.3698842227458954,-0.22329582273960114,0.974582850933075,0.46501588821411133,0.3814176917076111,-0.2112811952829361,0.9364631175994873,0.4741477966308594,0.3604755699634552,-0.25065648555755615,0.9452090859413147,0.4715511202812195,0.37264081835746765,-0.23974475264549255,0.8630170822143555,0.4746401607990265,0.3499619960784912,-0.24643757939338684,0.9412694573402405,0.4726647436618805,0.3616558909416199,-0.23247553408145905,0.847165048122406,0.47636452317237854,0.3523029386997223,-0.22318093478679657,0.9172450304031372,0.4714611768722534,0.3640521466732025,-0.2110351175069809,0.8094157576560974,0.5027279257774353,0.5182380676269531,-0.00375926005654037,0.9996960759162903,0.46104711294174194,0.5149214863777161,0.003710176795721054,0.9996317625045776,0.502724826335907,0.6483287811279297,-0.004411823116242886,0.9843096733093262,0.4572121500968933,0.642318606376648,0.021706413477659225,0.9831132292747498,0.5020100474357605,0.7631595134735107,0.15358419716358185,0.9639937281608582,0.4582025706768036,0.759913980960846,0.16466517746448517,0.9759655594825745,0.49691247940063477,0.7750697135925293,0.16529037058353424,0.7806169390678406,0.4610614478588104,0.7709168791770935,0.17429156601428986,0.8025252223014832,0.5045158267021179,0.8026227951049805,0.08148431032896042,0.951633095741272,0.4533357322216034,0.8012296557426453,0.09871254116296768,0.9617196321487427
yena_walk_normal_13,12,4,0.4000522193211488,29.99608406213288,10,0.4816175699234009,0.2575910985469818,-0.17825208604335785,0.9996368885040283,0.4866642653942108,0.24799063801765442,-0.16732457280158997,0.9992920756340027,0.489268034696579,0.2486131191253662,-0.16733720898628235,0.999183177947998,0.4908857047557831,0.24933674931526184,-0.16734646260738373,0.9991927146911621,0.4775438904762268,0.24702680110931396,-0.16645361483097076,0.9991552233695984,0.4748629033565521,0.24720114469528198,-0.16645266115665436,0.9989722371101379,0.47192439436912537,0.24768303334712982,-0.16645558178424835,0.9989891052246094,0.49540185928344727,0.2573864161968231,-0.0920427069067955,0.9987301230430603,0.4692905843257904,0.2560563385486603,-0.08801987767219543,0.9981173276901245,0.4867340624332428,0.2729594111442566,-0.1489076018333435,0.9993693232536316,0.47594788670539856,0.27232983708381653,-0.14797161519527435,0.9992914795875549,0.513153612613678,0.3297692537307739,-0.053075168281793594,0.9993959069252014,0.450692355632782,0.3318858742713928,-0.037392813712358475,0.9992513060569763,0.5218484401702881,0.4152860641479492,-0.08989565074443817,0.9676721692085266,0.43323367834091187,0.4128114581108093,-0.08781304955482483,0.9542348384857178,0.4774337112903595,0.4103037416934967,-0.18558679521083832,0.9739925861358643,0.4711162745952606,0.4134904742240906,-0.20696720480918884,0.9394996762275696,0.46856623888015747,0.4062059819698334,-0.2106960266828537,0.9432348608970642,0.4814772605895996,0.40917667746543884,-0.2347811758518219,0.8691222667694092,0.4691694974899292,0.3963450491428375,-0.20841145515441895,0.9391783475875854,0.48251625895500183,0.39813750982284546,-0.22910204529762268,0.8538681268692017,0.4717842936515808,0.39658039808273315,-0.18495585024356842,0.9142875671386719,0.4796730875968933,0.39877796173095703,-0.20650777220726013,0.8164290189743042,0.5022799968719482,0.5180574655532837,-0.004266031552106142,0.9996829032897949,0.46049588918685913,0.5145223736763,0.004197409376502037,0.999614417552948,0.5026987195014954,0.6482015252113342,-0.016355715692043304,0.985031247138977,0.45639151334762573,0.6407184600830078,0.018831707537174225,0.9840075969696045,0.5019944310188293,0.7630838751792908,0.1427893042564392,0.965859591960907,0.4583720862865448,0.7585963606834412,0.1618172526359558,0.9770175218582153,0.4969339966773987,0.773603618144989,0.15432991087436676,0.7876588702201843,0.46147647500038147,0.7686057686805725,0.17235185205936432,0.8080707788467407,0.5044734477996826,0.8026245832443237,0.06907304376363754,0.9539587497711182,0.4535800516605377,0.8019222617149353,0.09263096004724503,0.9633672833442688
yena_walk_normal_13,15,5,0.5000652741514361,29.99608406213288,10,0.481088787317276,0.2574702501296997,-0.1983797699213028,0.9996700286865234,0.4859223961830139,0.24759529531002045,-0.18508189916610718,0.9993550181388855,0.4884483516216278,0.24808341264724731,-0.18510384857654572,0.9992556571960449,0.49016037583351135,0.24874146282672882,-0.18510352075099945,0.9992634654045105,0.4771462678909302,0.2468939572572708,-0.1849786341190338,0.9992323517799377,0.47447341680526733,0.24709373712539673,-0.18498434126377106,0.9990667700767517,0.471659779548645,0.24762795865535736,-0.184998020529747,0.9990823268890381,0.4946731925010681,0.25705277919769287,-0.10204266011714935,0.9988393783569336,0.46887481212615967,0.2562832534313202,-0.10167387872934341,0.9982927441596985,0.48639366030693054,0.2729218900203705,-0.16699719429016113,0.9994286894798279,0.4758533835411072,0.272337943315506,-0.1670873612165451,0.9993590116500854,0.5131114721298218,0.33146950602531433,-0.05956854671239853,0.999443531036377,0.4503214955329895,0.3327986001968384,-0.04942091181874275,0.9993100166320801,0.522566020488739,0.41499149799346924,-0.08010399341583252,0.9684479832649231,0.4333195984363556,0.4122726619243622,-0.07398304343223572,0.9565582871437073,0.4918845593929291,0.4477885365486145,-0.18964143097400665,0.9720097184181213,0.4631434381008148,0.44807150959968567,-0.18655677139759064,0.9401565790176392,0.4836721420288086,0.4685574769973755,-0.2227214276790619,0.9409053325653076,0.47078463435173035,0.46688735485076904,-0.21749423444271088,0.8727405071258545,0.47997400164604187,0.46095719933509827,-0.23581057786941528,0.9372804164886475,0.4752005338668823,0.45991238951683044,-0.22639264166355133,0.8588259816169739,0.48157307505607605,0.45399460196495056,-0.1974986046552658,0.9120965003967285,0.47308239340782166,0.4534202218055725,-0.19295641779899597,0.8224908709526062,0.5020511150360107,0.5158482193946838,-0.00486275739967823,0.9996647238731384,0.46061137318611145,0.5125101208686829,0.004820016212761402,0.9996022582054138,0.5026975870132446,0.6463424563407898,-0.007506194524466991,0.9853571057319641,0.4560436010360718,0.6399354338645935,0.020326340571045876,0.9842866063117981,0.5025022029876709,0.7647751569747925,0.13451042771339417,0.9669939279556274,0.4583546817302704,0.7594178915023804,0.16412203013896942,0.9772258996963501,0.497536301612854,0.7764557003974915,0.14268872141838074,0.7908702492713928,0.46162551641464233,0.7690595984458923,0.1738249659538269,0.8086318969726562,0.5057850480079651,0.8030304908752441,0.04769439250230789,0.9552534818649292,0.45308539271354675,0.8020451068878174,0.08385661989450455,0.9636235237121582
yena_walk_normal_13,18,6,0.6000783289817233,29.99608406213288,10,0.48019111156463623,0.25694864988327026,-0.17948584258556366,0.9997002482414246,0.48525935411453247,0.24712929129600525,-0.16713404655456543,0.9994102716445923,0.4877745807170868,0.24753986299037933,-0.16715401411056519,0.9993205666542053,0.48964959383010864,0.2480948269367218,-0.16715975105762482,0.9993270635604858,0.4765067994594574,0.24666635692119598,-0.1663912981748581,0.9992987513542175,0.4737972915172577,0.24685877561569214,-0.16638898849487305,0.999148964881897,0.471039354801178,0.24743536114692688,-0.16639617085456848,0.999163031578064,0.4942890405654907,0.25669533014297485,-0.08818603307008743,0.9989376664161682,0.4682582914829254,0.2561669945716858,-0.08490937203168869,0.998441219329834,0.48576587438583374,0.27258822321891785,-0.14958924055099487,0.9994826316833496,0.47517064213752747,0.27213308215141296,-0.14867094159126282,0.9994195103645325,0.5121005773544312,0.3322247564792633,-0.05120862275362015,0.9994952082633972,0.4497370421886444,0.3328004479408264,-0.037413015961647034,0.9993653297424316,0.5224094986915588,0.4174213409423828,-0.04458779841661453,0.9702633619308472,0.43440312147140503,0.4132770597934723,-0.03919491916894913,0.9589096307754517,0.49847158789634705,0.4860535264015198,-0.13420210778713226,0.9735081791877747,0.45925387740135193,0.47954100370407104,-0.1337849497795105,0.9431235790252686,0.4936554729938507,0.5136919617652893,-0.16451914608478546,0.9442721605300903,0.4643997550010681,0.5054215788841248,-0.16355837881565094,0.8798419237136841,0.487335741519928,0.505221426486969,-0.18428458273410797,0.9410552978515625,0.47035321593284607,0.4982624053955078,-0.1787979155778885,0.8672726154327393,0.48749831318855286,0.4957917332649231,-0.14336846768856049,0.9173012971878052,0.4696820080280304,0.49008968472480774,-0.1416221261024475,0.8331437706947327,0.5020567774772644,0.5147129893302917,-0.007030813954770565,0.9996707439422607,0.4606596529483795,0.5113240480422974,0.007029183208942413,0.999616265296936,0.5027813911437988,0.646233320236206,-0.007963282987475395,0.9859805107116699,0.454915851354599,0.6397750377655029,0.003125816350802779,0.9848439693450928,0.5037498474121094,0.7645260095596313,0.1226901188492775,0.9688178896903992,0.4573226869106293,0.760029137134552,0.1318318098783493,0.9779584407806396,0.5000060200691223,0.7751675248146057,0.12986791133880615,0.7922180891036987,0.46044060587882996,0.7697422504425049,0.13945847749710083,0.8109966516494751,0.5057748556137085,0.8030162453651428,0.03348296135663986,0.9574487805366516,0.45209628343582153,0.801889181137085,0.04796148091554642,0.9648394584655762
yena_walk_normal_13,21,7,0.7000913838120104,29.99608406213288,10,0.47957244515419006,0.25600340962409973,-0.17928288877010345,0.9997276067733765,0.48490533232688904,0.2464630901813507,-0.16667740046977997,0.9994596838951111,0.48746487498283386,0.24686428904533386,-0.1666923314332962,0.9993785619735718,0.48941415548324585,0.2473682314157486,-0.16667518019676208,0.9993833303451538,0.4759184718132019,0.24607126414775848,-0.16577081382274628,0.9993578791618347,0.473165899515152,0.2462194412946701,-0.16576899588108063,0.9992220401763916,0.47044041752815247,0.24678969383239746,-0.16579970717430115,0.999234139919281,0.4940663278102875,0.2561779320240021,-0.08946140110492706,0.9990233182907104,0.4676409363746643,0.25565147399902344,-0.08546746522188187,0.9985722303390503,0.48534300923347473,0.271893173456192,-0.1504361629486084,0.9995311498641968,0.47426626086235046,0.2712545096874237,-0.14934243261814117,0.9994741082191467,0.5120013952255249,0.3330576717853546,-0.050649192184209824,0.9995410442352295,0.4475793242454529,0.33279576897621155,-0.04354753717780113,0.9994175434112549,0.5222654342651367,0.42063289880752563,-0.05054066702723503,0.971123456954956,0.4344259798526764,0.41527584195137024,-0.05022640526294708,0.9607166647911072,0.5080915093421936,0.49893271923065186,-0.1456284523010254,0.9743595719337463,0.4540456533432007,0.4881118834018707,-0.14196036756038666,0.9456740021705627,0.5073944926261902,0.5256633162498474,-0.17391835153102875,0.9467347264289856,0.45532548427581787,0.5149891972541809,-0.17000000178813934,0.8863731622695923,0.5003806948661804,0.5193095803260803,-0.19309177994728088,0.9438732862472534,0.46211230754852295,0.5098704099655151,-0.18538914620876312,0.8750612139701843,0.49859878420829773,0.5112556219100952,-0.15474386513233185,0.9214159846305847,0.4631189703941345,0.5012373328208923,-0.1498395949602127,0.8431975841522217,0.5011101961135864,0.5151461958885193,-0.004901248030364513,0.9996860027313232,0.4593515396118164,0.5123857259750366,0.004880553111433983,0.9996387958526611,0.5027965903282166,0.6467382311820984,-0.009254341945052147,0.9864540696144104,0.45372626185417175,0.6405790448188782,0.0002503591822460294,0.9854586720466614,0.5036365389823914,0.7639787793159485,0.12493093311786652,0.9703142046928406,0.4571734368801117,0.7597760558128357,0.14367982745170593,0.9788282513618469,0.4994894564151764,0.7742072939872742,0.13216035068035126,0.7963906526565552,0.46044960618019104,0.7697532773017883,0.15260663628578186,0.8150978088378906,0.5059984922409058,0.8028389811515808,0.03560198098421097,0.9594966769218445,0.45209118723869324,0.8018444180488586,0.06409063935279846,0.9663566946983337
yena_walk_normal_13,24,8,0.8001044386422976,29.99608406213288,10,0.47920092940330505,0.25510433316230774,-0.18121565878391266,0.9997518658638,0.4846506416797638,0.24568024277687073,-0.16886359453201294,0.9995027780532837,0.48713940382003784,0.24608764052391052,-0.1688729077577591,0.9994292855262756,0.4891124963760376,0.2466168999671936,-0.16885249316692352,0.9994326233863831,0.47564175724983215,0.24518601596355438,-0.16777577996253967,0.9994097948074341,0.472799688577652,0.24531088769435883,-0.1677686870098114,0.9992863535881042,0.4701279103755951,0.24573104083538055,-0.16779586672782898,0.9992963671684265,0.49375537037849426,0.2556097209453583,-0.09291328489780426,0.9990978240966797,0.4672665297985077,0.25482216477394104,-0.08808065205812454,0.9986864924430847,0.4849015176296234,0.2712150812149048,-0.15287300944328308,0.9995745420455933,0.4738956391811371,0.2703567445278168,-0.15153251588344574,0.9995226860046387,0.5118191242218018,0.3335251212120056,-0.0517771951854229,0.9995818138122559,0.4468507468700409,0.3325999081134796,-0.044369325041770935,0.9994616508483887,0.5229418277740479,0.4221133589744568,-0.04365250840783119,0.9719782471656799,0.433799684047699,0.4152059853076935,-0.0464676134288311,0.9618117213249207,0.5138156414031982,0.5003945827484131,-0.12931784987449646,0.975005030632019,0.45065051317214966,0.49043789505958557,-0.1309823840856552,0.9469228386878967,0.51237952709198,0.52945876121521,-0.15503819286823273,0.9486405253410339,0.451840341091156,0.5161649584770203,-0.15739841759204865,0.8906755447387695,0.5062291026115417,0.524000346660614,-0.17641876637935638,0.9460934400558472,0.4581078290939331,0.5111828446388245,-0.17394454777240753,0.8805096745491028,0.5048378109931946,0.5155839920043945,-0.13899542391300201,0.9248059391975403,0.4590553641319275,0.5029013156890869,-0.13932877779006958,0.8506445288658142,0.501121461391449,0.515686571598053,-0.004454327747225761,0.9996953010559082,0.45917946100234985,0.5128850340843201,0.00443668058142066,0.9996548295021057,0.5026711821556091,0.647649347782135,-0.009405040182173252,0.9870311617851257,0.452167809009552,0.6414802074432373,0.003076854394748807,0.9860560894012451,0.5035253167152405,0.7630403637886047,0.12822569906711578,0.9717162251472473,0.4570418894290924,0.7590906023979187,0.153205007314682,0.9795856475830078,0.498605340719223,0.7731801271438599,0.13622865080833435,0.8010475039482117,0.4604586064815521,0.7687584757804871,0.16317132115364075,0.8196408152580261,0.5062917470932007,0.8028318881988525,0.036464396864175797,0.9611769914627075,0.45200660824775696,0.8021988868713379,0.07699549198150635,0.9675507545471191
yena_walk_normal_13,27,9,0.9001174934725849,29.99608406213288,10,0.4792036712169647,0.2546342611312866,-0.1957457810640335,0.9997750520706177,0.484651654958725,0.24462918937206268,-0.18280379474163055,0.9995462894439697,0.4870913326740265,0.2450447976589203,-0.18280836939811707,0.9994799494743347,0.4891223609447479,0.24563059210777283,-0.18277379870414734,0.9994820952415466,0.47563308477401733,0.2442975640296936,-0.18249574303627014,0.999461829662323,0.47269055247306824,0.24453940987586975,-0.18248644471168518,0.9993500113487244,0.4699980318546295,0.24483659863471985,-0.1825110763311386,0.9993582367897034,0.4937102198600769,0.2546825110912323,-0.1035204827785492,0.9991737604141235,0.4669053852558136,0.25407537817955017,-0.10248444229364395,0.9988017082214355,0.48486554622650146,0.2707372009754181,-0.1662309318780899,0.9996151328086853,0.473802387714386,0.27003586292266846,-0.16595454514026642,0.9995682239532471,0.511669397354126,0.33359387516975403,-0.05892789736390114,0.9996204376220703,0.44622519612312317,0.3325233459472656,-0.056366752833127975,0.9995049238204956,0.5238001942634583,0.42207247018814087,-0.04850928112864494,0.9731845259666443,0.4336857795715332,0.41565677523612976,-0.053196415305137634,0.9635684490203857,0.5152885913848877,0.5010100603103638,-0.13788527250289917,0.9759876728057861,0.4489193856716156,0.49312907457351685,-0.1397271305322647,0.9491822719573975,0.5140378475189209,0.5301170349121094,-0.16399095952510834,0.9509837031364441,0.4497108459472656,0.518936038017273,-0.1669796258211136,0.8962164521217346,0.5075841546058655,0.5252535343170166,-0.18825894594192505,0.9487248659133911,0.45620861649513245,0.5143635869026184,-0.17989365756511688,0.8870680928230286,0.5061572194099426,0.5172475576400757,-0.13986583054065704,0.9286540150642395,0.45734283328056335,0.5063279271125793,-0.14610129594802856,0.8591426014900208,0.5009196400642395,0.5181988477706909,-0.003850530833005905,0.9997132420539856,0.45901986956596375,0.5159614682197571,0.0038464597892016172,0.9996748566627502,0.5026683211326599,0.648193895816803,-0.009567027911543846,0.9876260757446289,0.45191100239753723,0.6411889791488647,0.02147503010928631,0.9865642189979553,0.5035147070884705,0.7632637023925781,0.13143214583396912,0.9732022881507874,0.45707619190216064,0.7545405030250549,0.19652922451496124,0.9801098704338074,0.4987683892250061,0.7745556831359863,0.14011690020561218,0.8082402348518372,0.46032729744911194,0.7632002830505371,0.20918725430965424,0.82476407289505,0.5064892172813416,0.8037388920783997,0.045632559806108475,0.9630303382873535,0.4518102705478668,0.8014841675758362,0.12409987300634384,0.968458354473114
