sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_01,0,0,0.0,29.998331262863182,10,0.653643012046814,0.3454931080341339,-0.09410794079303741,0.9992407560348511,0.6583071351051331,0.3373168408870697,-0.0817091092467308,0.9989491105079651,0.6612916588783264,0.33786168694496155,-0.08177538216114044,0.9988853335380554,0.6632911562919617,0.33808502554893494,-0.08182691782712936,0.9988701939582825,0.6501654982566833,0.3365636169910431,-0.08092451095581055,0.9982983469963074,0.6476451754570007,0.33674076199531555,-0.08090505748987198,0.9977157115936279,0.6452684998512268,0.3368598222732544,-0.08090605586767197,0.9975839853286743,0.6676704287528992,0.34442389011383057,-0.005875243805348873,0.9989375472068787,0.6427578330039978,0.3419300317764282,-0.0014390823198482394,0.9966896772384644,0.6587993502616882,0.35983097553253174,-0.06493714451789856,0.9990284442901611,0.6485559344291687,0.35889118909835815,-0.06382682919502258,0.9982532858848572,0.6825854778289795,0.4070588946342468,0.018452905118465424,0.9993983507156372,0.624813973903656,0.4122806787490845,0.02270125411450863,0.9984721541404724,0.6844584941864014,0.4818635582923889,-0.07112068682909012,0.9539048671722412,0.6209020018577576,0.48564356565475464,-0.06577185541391373,0.9425110816955566,0.6538329720497131,0.4118479788303375,-0.16464003920555115,0.9576185345649719,0.641857922077179,0.40432676672935486,-0.17649142444133759,0.9562194347381592,0.6491509675979614,0.39254873991012573,-0.19125239551067352,0.9047537446022034,0.6453025341033936,0.3838452696800232,-0.20331017673015594,0.9067906737327576,0.6505129337310791,0.3882698118686676,-0.1803109347820282,0.8984655141830444,0.6452092528343201,0.3797418177127838,-0.19809193909168243,0.8945965766906738,0.6518374085426331,0.3946495056152344,-0.16308654844760895,0.8742455244064331,0.6443518400192261,0.3858598470687866,-0.1777849644422531,0.8667702078819275,0.669376790523529,0.5726390480995178,0.0009043943719007075,0.9986230134963989,0.6331624984741211,0.5718449354171753,-0.0007414128631353378,0.9977536797523499,0.6647202372550964,0.7118152976036072,-0.0361613966524601,0.5359308123588562,0.6341918110847473,0.7092406749725342,-0.014336604624986649,0.5774856805801392,0.6625093221664429,0.8323794603347778,0.06341584771871567,0.35277119278907776,0.6403917074203491,0.8301810622215271,0.0862986296415329,0.378717839717865,0.657682478427887,0.840760350227356,0.07005684077739716,0.24995042383670807,0.639882504940033,0.8459353446960449,0.0926562175154686,0.2437174916267395,0.668393075466156,0.8590034246444702,-0.010211455635726452,0.3994789719581604,0.6449808478355408,0.8680260181427002,0.007774949073791504,0.3317973017692566
sujin_fall_normal_01,3,1,0.10000556276654923,29.998331262863182,10,0.6535967588424683,0.34556829929351807,-0.09390375763177872,0.9992946982383728,0.6581293344497681,0.3372992277145386,-0.08165494352579117,0.9990226030349731,0.6609645485877991,0.33782920241355896,-0.08172174543142319,0.9989626407623291,0.6629348397254944,0.3380730450153351,-0.08177359402179718,0.9989486336708069,0.650101363658905,0.336532860994339,-0.08086302876472473,0.9984157681465149,0.6475985050201416,0.33668744564056396,-0.08084779232740402,0.9978723526000977,0.6451216340065002,0.3367791473865509,-0.08084836602210999,0.9977486729621887,0.6672350764274597,0.34451332688331604,-0.005521579645574093,0.9990127086639404,0.6426604986190796,0.34204182028770447,-0.001301972079090774,0.9969194531440735,0.6587980389595032,0.35984495282173157,-0.0645192340016365,0.9990962743759155,0.6485558152198792,0.3588128387928009,-0.06349228322505951,0.9983723759651184,0.6828851103782654,0.4078843295574188,0.01898070238530636,0.9994300007820129,0.6250142455101013,0.4122750163078308,0.02759089693427086,0.9985401034355164,0.6830722689628601,0.4841708838939667,-0.0679042786359787,0.954696774482727,0.6214948296546936,0.4856248199939728,-0.06392835080623627,0.9421617984771729,0.6552482843399048,0.41202592849731445,-0.1631574034690857,0.9590553045272827,0.6418797969818115,0.4046572744846344,-0.18391473591327667,0.9564774036407471,0.6522648930549622,0.39204850792884827,-0.18932609260082245,0.9079932570457458,0.6452837586402893,0.3838343024253845,-0.2106972634792328,0.9076259136199951,0.6535242795944214,0.3874596059322357,-0.18007980287075043,0.9020037055015564,0.6450866460800171,0.37889838218688965,-0.2068014293909073,0.8957244157791138,0.6542695760726929,0.39455297589302063,-0.16226419806480408,0.8782610893249512,0.6443381905555725,0.38580602407455444,-0.18604496121406555,0.8681581020355225,0.6691604852676392,0.5748857855796814,-0.0023019351065158844,0.9986708760261536,0.6331235766410828,0.5739440321922302,0.0024474426172673702,0.9978393912315369,0.6635876297950745,0.7128390669822693,-0.04011140763759613,0.5511217713356018,0.6333723068237305,0.7110164165496826,-0.013153729028999805,0.5866503715515137,0.6625041961669922,0.8325755000114441,0.046665631234645844,0.37398654222488403,0.6398340463638306,0.8349709510803223,0.0839298665523529,0.3948228359222412,0.659019410610199,0.846035361289978,0.05162055417895317,0.2603362798690796,0.6397272944450378,0.8481677174568176,0.08945964276790619,0.2505275309085846,0.6673690676689148,0.8620911836624146,-0.030574990436434746,0.41966691613197327,0.6399580240249634,0.869147777557373,0.0037604577373713255,0.3499741554260254
sujin_fall_normal_01,6,2,0.20001112553309847,29.998331262863182,10,0.6534754037857056,0.3454858958721161,-0.09229537099599838,0.9993076920509338,0.6578108668327332,0.3368690311908722,-0.07972315698862076,0.9990400075912476,0.6604694724082947,0.3373468816280365,-0.07978975772857666,0.998978316783905,0.6625211834907532,0.33773115277290344,-0.07984659075737,0.9989679455757141,0.6499571204185486,0.33618083596229553,-0.0797857865691185,0.998445451259613,0.647442102432251,0.33630120754241943,-0.0797824114561081,0.997912585735321,0.6448039412498474,0.3363746404647827,-0.07977831363677979,0.9977989792823792,0.6664257049560547,0.3444909453392029,0.0010528769344091415,0.999029278755188,0.6423429250717163,0.3420265316963196,0.000944744679145515,0.9970126748085022,0.6587702631950378,0.35964435338974,-0.06103911250829697,0.9991198182106018,0.6484797596931458,0.3581935465335846,-0.06117827072739601,0.9984245300292969,0.682940661907196,0.4084472954273224,0.03193287551403046,0.999441921710968,0.6248920559883118,0.41209226846694946,0.02965383604168892,0.9985761046409607,0.6834843754768372,0.4870585799217224,-0.057254232466220856,0.9546546339988708,0.6231362223625183,0.48518460988998413,-0.061653051525354385,0.941336452960968,0.6569669246673584,0.41210776567459106,-0.1625363975763321,0.9590478539466858,0.6432632803916931,0.4045501947402954,-0.18234525620937347,0.9561107754707336,0.6546762585639954,0.39140838384628296,-0.18948104977607727,0.9077557921409607,0.6464796662330627,0.382831335067749,-0.2089339941740036,0.907041609287262,0.6557273864746094,0.38628607988357544,-0.18029151856899261,0.9018380045890808,0.6456365585327148,0.3764406740665436,-0.20469056069850922,0.8952822089195251,0.6563235521316528,0.3943147659301758,-0.16199460625648499,0.8778650164604187,0.645002543926239,0.38464218378067017,-0.18394149839878082,0.8675727844238281,0.6691547632217407,0.5784574747085571,-0.0005226481589488685,0.9986931085586548,0.6329534649848938,0.5774089097976685,0.0006447494379244745,0.9979004859924316,0.6649750471115112,0.7178646326065063,-0.023739811033010483,0.579261839389801,0.6322786808013916,0.7170620560646057,-0.012918486259877682,0.6077471971511841,0.663648784160614,0.8376612067222595,0.0719720646739006,0.4117991030216217,0.639844536781311,0.8429132699966431,0.08731239289045334,0.4254041612148285,0.660179078578949,0.851447582244873,0.07759558409452438,0.2845665216445923,0.640330970287323,0.8591815233230591,0.09272439032793045,0.2636280953884125,0.6700575351715088,0.8706783056259155,-0.009809746406972408,0.45328253507614136,0.6377589702606201,0.8816353678703308,0.0038709337823092937,0.38169822096824646
sujin_fall_normal_01,9,3,0.30001668829964767,29.998331262863182,10,0.6533087491989136,0.34564563632011414,-0.08451318740844727,0.9993095397949219,0.6576438546180725,0.3369167447090149,-0.07080955803394318,0.9990316033363342,0.6602429151535034,0.33742132782936096,-0.07087240368127823,0.9989646077156067,0.6621873378753662,0.3378840684890747,-0.07092564553022385,0.9989596009254456,0.6498963236808777,0.3361797630786896,-0.07221765071153641,0.9984568953514099,0.6473767757415771,0.3362171947956085,-0.07221316546201706,0.9979371428489685,0.6447295546531677,0.33617112040519714,-0.07220861315727234,0.9978449940681458,0.6657939553260803,0.34467771649360657,0.011761088855564594,0.9989833831787109,0.641987681388855,0.34200620651245117,0.005864165723323822,0.9970635771751404,0.6586596369743347,0.3596459925174713,-0.052780501544475555,0.9990953803062439,0.6483298540115356,0.35801777243614197,-0.05458420515060425,0.9984383583068848,0.6829777359962463,0.4086388945579529,0.044706009328365326,0.9994399547576904,0.6243455410003662,0.4120979905128479,0.02986343950033188,0.9986121654510498,0.6841321587562561,0.4880092442035675,-0.035862721502780914,0.9538010358810425,0.623076856136322,0.48635491728782654,-0.05593617260456085,0.9422720074653625,0.6579101085662842,0.41431066393852234,-0.13388672471046448,0.9587284922599792,0.6445907354354858,0.40805575251579285,-0.16421917080879211,0.9567296504974365,0.6561353802680969,0.39216354489326477,-0.1613171398639679,0.9069995880126953,0.6486994028091431,0.38624995946884155,-0.19039486348628998,0.9081600904464722,0.6569855809211731,0.3866557776927948,-0.15092693269252777,0.9010860919952393,0.6473718881607056,0.3791152834892273,-0.1868094503879547,0.8966292142868042,0.6574547290802002,0.39495083689689636,-0.13299404084682465,0.8767792582511902,0.6464792490005493,0.3874770700931549,-0.16554586589336395,0.8688614964485168,0.6696902513504028,0.578896164894104,0.003715077880769968,0.9986042380332947,0.633032500743866,0.5784781575202942,-0.003546767868101597,0.9977847337722778,0.6649771928787231,0.7179544568061829,-0.025142043828964233,0.5828375220298767,0.6324126720428467,0.7174969911575317,-0.021542096510529518,0.6082060933113098,0.6635122895240784,0.8388769626617432,0.05599818006157875,0.42227086424827576,0.6404374837875366,0.8444851636886597,0.06681320816278458,0.429802268743515,0.6604012250900269,0.851374089717865,0.060152534395456314,0.29553547501564026,0.6412665843963623,0.8579401969909668,0.07143454253673553,0.26642829179763794,0.6708093285560608,0.8700902462005615,-0.021738393232226372,0.4642398953437805,0.6401079893112183,0.879925549030304,-0.016076067462563515,0.38787516951560974
sujin_fall_normal_01,12,4,0.40002225106619693,29.998331262863182,10,0.6530739068984985,0.3453824520111084,-0.08478401601314545,0.9992651343345642,0.6576100587844849,0.3365948796272278,-0.07227560877799988,0.9989274144172668,0.6601442694664001,0.3372936248779297,-0.07233963161706924,0.9988316893577576,0.6619119644165039,0.3377947211265564,-0.0723932534456253,0.9988328218460083,0.6498537659645081,0.3352172076702118,-0.07270485907793045,0.9983651041984558,0.6472394466400146,0.3349224627017975,-0.07269354164600372,0.9978309869766235,0.6447030305862427,0.3346322774887085,-0.07267974317073822,0.9977874159812927,0.6656512022018433,0.34473779797554016,0.009138049557805061,0.9987582564353943,0.6414806246757507,0.3411605954170227,0.004293592646718025,0.9968973994255066,0.6580614447593689,0.35914817452430725,-0.05411091819405556,0.9989798069000244,0.6476649641990662,0.3567409813404083,-0.055712323635816574,0.9983706474304199,0.6830622553825378,0.4089083969593048,0.04138113185763359,0.9993568658828735,0.6237403750419617,0.4122318923473358,0.02974749729037285,0.9986163377761841,0.6846957802772522,0.49032846093177795,-0.03330906480550766,0.9502881765365601,0.623066782951355,0.4931400418281555,-0.047293487936258316,0.9425141215324402,0.657953143119812,0.42179733514785767,-0.13045179843902588,0.9550395607948303,0.646440327167511,0.4152366518974304,-0.1485162228345871,0.9568274617195129,0.655910313129425,0.3994470238685608,-0.1571715772151947,0.9005019664764404,0.6513248682022095,0.39586666226387024,-0.17403507232666016,0.908336341381073,0.6567312479019165,0.3937426209449768,-0.14800164103507996,0.894418478012085,0.6492575407028198,0.3891412615776062,-0.1693577766418457,0.8969921469688416,0.6572257280349731,0.40085411071777344,-0.12988953292369843,0.8695133924484253,0.6480659246444702,0.3962591886520386,-0.14894549548625946,0.8686895966529846,0.6704841256141663,0.5787646174430847,0.004527099896222353,0.9983746409416199,0.6330755352973938,0.5787326097488403,-0.004362207371741533,0.9975316524505615,0.6651551127433777,0.7133117914199829,-0.035704005509614944,0.5686208605766296,0.632750391960144,0.717740535736084,-0.033415161073207855,0.5968131422996521,0.6619998216629028,0.8359482288360596,0.06434712558984756,0.41364026069641113,0.6404212713241577,0.8436375856399536,0.06341493874788284,0.4285491108894348,0.6597283482551575,0.8510381579399109,0.07164350152015686,0.2963944971561432,0.6411851048469543,0.8578562140464783,0.06904707849025726,0.2687113285064697,0.6705868244171143,0.8673855662345886,-0.003794684074819088,0.4591810405254364,0.644240140914917,0.8829063177108765,-0.019072601571679115,0.3875913619995117
sujin_fall_normal_01,15,5,0.5000278138327462,29.998331262863182,10,0.6525349020957947,0.3431025743484497,-0.06805019825696945,0.9993126392364502,0.6572363972663879,0.335198312997818,-0.053521908819675446,0.9989907145500183,0.6595918536186218,0.33625638484954834,-0.05357522517442703,0.9988968372344971,0.6613032221794128,0.33697885274887085,-0.05362122878432274,0.9989013075828552,0.6496860384941101,0.33321866393089294,-0.055667776614427567,0.9984648823738098,0.6469866037368774,0.33290615677833557,-0.05566508322954178,0.9979641437530518,0.6445710062980652,0.3326176702976227,-0.055644094944000244,0.9979365468025208,0.6649691462516785,0.3446445167064667,0.029225898906588554,0.9988176226615906,0.6408752202987671,0.33968621492385864,0.018610907718539238,0.9970858097076416,0.6566959023475647,0.35722967982292175,-0.036796387284994125,0.9990478157997131,0.646689772605896,0.35497692227363586,-0.03979223221540451,0.9984936714172363,0.6826981902122498,0.41069018840789795,0.06586137413978577,0.9994040727615356,0.6232548356056213,0.41226255893707275,0.049251362681388855,0.9987054467201233,0.6871041059494019,0.49713316559791565,0.008229450322687626,0.9506215453147888,0.6230514049530029,0.4994632303714752,-0.006615060847252607,0.9425563216209412,0.6653415560722351,0.4513200521469116,-0.09858377277851105,0.9564949870109558,0.6493967175483704,0.4303606152534485,-0.10363269597291946,0.9578030109405518,0.6623914241790771,0.4358827769756317,-0.12708240747451782,0.903632402420044,0.6534663438796997,0.41264936327934265,-0.12856268882751465,0.910616397857666,0.6625075936317444,0.4247366487979889,-0.12146063148975372,0.8979378342628479,0.6514976620674133,0.40608590841293335,-0.1267016977071762,0.8998003005981445,0.6622112393379211,0.43102726340293884,-0.09942629188299179,0.873492956161499,0.6501690745353699,0.41073769330978394,-0.10476244240999222,0.8717918992042542,0.6706437468528748,0.5761016607284546,0.007601107005029917,0.9984198808670044,0.6336720585823059,0.5754312872886658,-0.007454601116478443,0.9975993633270264,0.6664682626724243,0.7144410014152527,-0.034974101930856705,0.5792891383171082,0.6352869272232056,0.7209769487380981,-0.04057200998067856,0.6038724184036255,0.6619880199432373,0.8372345566749573,0.09061212092638016,0.42957961559295654,0.64301997423172,0.8469187617301941,0.06604191660881042,0.44940102100372314,0.6597513556480408,0.8507311344146729,0.09985522925853729,0.3054722547531128,0.6436598896980286,0.8636994361877441,0.07049388438463211,0.27879196405410767,0.6709489822387695,0.8689905405044556,0.021422643214464188,0.47464779019355774,0.6440314054489136,0.889115571975708,-0.015542804263532162,0.40902039408683777
sujin_fall_normal_01,18,6,0.6000333765992953,29.998331262863182,10,0.6518821716308594,0.3432081937789917,-0.09275753051042557,0.9993664622306824,0.6567030549049377,0.3352005183696747,-0.07760969549417496,0.9990682601928711,0.6589336395263672,0.3362465798854828,-0.07766924053430557,0.9989789724349976,0.6609702706336975,0.3370620608329773,-0.07771242409944534,0.9989830851554871,0.6490377187728882,0.3333451747894287,-0.08023930341005325,0.9985895156860352,0.6463282704353333,0.33312198519706726,-0.08023525029420853,0.9981307983398438,0.6439975500106812,0.3328478932380676,-0.08021624386310577,0.9981120824813843,0.66483074426651,0.3452560007572174,0.009621193632483482,0.998894989490509,0.6403030753135681,0.34002867341041565,-0.003621992887929082,0.9973335862159729,0.6562262177467346,0.35728830099105835,-0.06009281054139137,0.9991250038146973,0.6460683941841125,0.35528045892715454,-0.06366617232561111,0.9986287355422974,0.6825076341629028,0.41316959261894226,0.057081978768110275,0.9994527697563171,0.6227632761001587,0.4159270226955414,0.036763980984687805,0.9988093376159668,0.69036865234375,0.5016329288482666,0.006800381001085043,0.9512321949005127,0.6165235042572021,0.505777895450592,-0.02010219357907772,0.9460103511810303,0.669509768486023,0.48108384013175964,-0.11111569404602051,0.9570868611335754,0.6481724977493286,0.46920037269592285,-0.12486036121845245,0.9595749378204346,0.6658954620361328,0.4666804075241089,-0.1422451138496399,0.9050645232200623,0.6542593836784363,0.4547783434391022,-0.15758848190307617,0.9139090180397034,0.6660012006759644,0.45690593123435974,-0.1477549523115158,0.8999164700508118,0.6530210971832275,0.4474446475505829,-0.16082912683486938,0.9037087559700012,0.6662302613258362,0.4608423709869385,-0.10680805146694183,0.8750926852226257,0.6507480144500732,0.45084330439567566,-0.12777818739414215,0.875889241695404,0.670353889465332,0.5757506489753723,0.007665804587304592,0.9984429478645325,0.6335111260414124,0.5754801034927368,-0.007528258487582207,0.9976257085800171,0.6667205691337585,0.7139632105827332,-0.03467898443341255,0.5856809616088867,0.6343424916267395,0.7207674980163574,-0.03837599977850914,0.6045289635658264,0.6626749634742737,0.8372218012809753,0.08489381521940231,0.4418313801288605,0.6405380368232727,0.84649258852005,0.06524180620908737,0.457632839679718,0.6608455777168274,0.850696861743927,0.09111177176237106,0.3137417733669281,0.6401224136352539,0.8630302548408508,0.07055442780256271,0.28017866611480713,0.6728470921516418,0.8699252009391785,0.0008826121920719743,0.4856850802898407,0.641060471534729,0.8881784081459045,-0.025089658796787262,0.4188118875026703
sujin_fall_normal_01,21,7,0.7000389393658446,29.998331262863182,10,0.6512080430984497,0.3420328199863434,-0.1649610847234726,0.9994240999221802,0.6562236547470093,0.33425241708755493,-0.14979910850524902,0.9991514086723328,0.6585818529129028,0.33519721031188965,-0.14985321462154388,0.9990687966346741,0.6606073379516602,0.3360503613948822,-0.14988575875759125,0.9990707039833069,0.6484822630882263,0.33284202218055725,-0.15060803294181824,0.9987200498580933,0.6459242701530457,0.3328395187854767,-0.15062595903873444,0.9983060359954834,0.6434838175773621,0.3327164053916931,-0.15065282583236694,0.9982901811599731,0.6644777059555054,0.34428924322128296,-0.06303248554468155,0.9989836812019348,0.6402252912521362,0.34010595083236694,-0.06796097010374069,0.9975879192352295,0.6558127999305725,0.3558701276779175,-0.13254016637802124,0.9992059469223022,0.6457023620605469,0.3542732298374176,-0.13399814069271088,0.998760998249054,0.6825277209281921,0.4133928120136261,-0.018885035067796707,0.9994973540306091,0.6227570176124573,0.41615837812423706,-0.02301032282412052,0.9989144206047058,0.6907612085342407,0.4972985088825226,-0.04300803318619728,0.9494839310646057,0.613097071647644,0.5047856569290161,-0.06160036101937294,0.9500890970230103,0.676493227481842,0.5139039754867554,-0.16429966688156128,0.9528487920761108,0.6484059691429138,0.5171957015991211,-0.17131108045578003,0.9608694314956665,0.6740654110908508,0.5245018005371094,-0.1971813142299652,0.9020609259605408,0.6589362621307373,0.5317310094833374,-0.1993630975484848,0.9169729351997375,0.6721446514129639,0.5134596824645996,-0.20611509680747986,0.8980427384376526,0.6625295877456665,0.522331953048706,-0.20418013632297516,0.9075767397880554,0.6722096800804138,0.5097772479057312,-0.17022095620632172,0.8728671073913574,0.6597334146499634,0.5160996317863464,-0.17381972074508667,0.8800411224365234,0.6703560948371887,0.576541006565094,-0.008639445528388023,0.9985307455062866,0.6338622570037842,0.5784328579902649,0.008742851205170155,0.9977479577064514,0.6663082242012024,0.7200892567634583,-0.07126985490322113,0.584832489490509,0.6353020071983337,0.7234832048416138,-0.017548587173223495,0.5876939296722412,0.6629880666732788,0.8382071256637573,0.040065739303827286,0.44908472895622253,0.6414811015129089,0.8472149968147278,0.09263741225004196,0.45721492171287537,0.6610943675041199,0.8512737154960632,0.04697916656732559,0.32160136103630066,0.6418418288230896,0.8628617525100708,0.09965839236974716,0.28369641304016113,0.6723939180374146,0.8719762563705444,-0.035561736673116684,0.4899805188179016,0.6381314396858215,0.8854703307151794,0.009174438193440437,0.4206893742084503
sujin_fall_normal_01,24,8,0.8000445021323939,29.998331262863182,10,0.6505988240242004,0.34205350279808044,-0.22990374267101288,0.999476969242096,0.6556950211524963,0.33416518568992615,-0.21753746271133423,0.9992239475250244,0.6582524180412292,0.33500561118125916,-0.21756258606910706,0.9991481900215149,0.660254180431366,0.33584365248680115,-0.21758446097373962,0.9991480112075806,0.6477344632148743,0.33289065957069397,-0.21853943169116974,0.9988365769386292,0.6452445983886719,0.3329535126686096,-0.2185676097869873,0.99846351146698,0.6426942944526672,0.33289241790771484,-0.21859292685985565,0.9984496831893921,0.6642419099807739,0.3438289761543274,-0.13709129393100739,0.9990518689155579,0.6398549675941467,0.3404252529144287,-0.14341773092746735,0.9978078603744507,0.6553671956062317,0.35568150877952576,-0.19905544817447662,0.9992762207984924,0.6451547145843506,0.35428208112716675,-0.20094014704227448,0.9988773465156555,0.6825084686279297,0.4129922688007355,-0.07568109780550003,0.999520480632782,0.6229711771011353,0.41612496972084045,-0.08617039769887924,0.9990043044090271,0.6906988620758057,0.4936767518520355,-0.03895211219787598,0.9496594667434692,0.6127272844314575,0.5041900873184204,-0.06430850923061371,0.9525820016860962,0.6809235215187073,0.5586721301078796,-0.10072053968906403,0.9462671279907227,0.6327059864997864,0.5581334829330444,-0.13300670683383942,0.9592718482017517,0.6806882619857788,0.5840530395507812,-0.1207607164978981,0.8921636939048767,0.63553386926651,0.5804284811019897,-0.15397068858146667,0.9149418473243713,0.6740338206291199,0.5798928737640381,-0.13896484673023224,0.8891127705574036,0.641112208366394,0.576362669467926,-0.17018340528011322,0.9065331816673279,0.6726774573326111,0.5718795657157898,-0.1088341549038887,0.8639322519302368,0.6410611867904663,0.5682434439659119,-0.13948650658130646,0.8797072768211365,0.6703460216522217,0.5718777775764465,-0.006346007343381643,0.998441755771637,0.6338860988616943,0.5729964375495911,0.006406525615602732,0.9977426528930664,0.6699544787406921,0.6951756477355957,-0.056478627026081085,0.5782578587532043,0.635928750038147,0.7082402110099792,-0.03758027404546738,0.5732892751693726,0.6670156121253967,0.8328173160552979,0.03214595466852188,0.4500928223133087,0.6407570242881775,0.8401381969451904,0.04151379317045212,0.46255332231521606,0.6619741916656494,0.8436734080314636,0.0350956954061985,0.32050251960754395,0.6432739496231079,0.851606011390686,0.04492699354887009,0.28766268491744995,0.6729795932769775,0.8662362098693848,-0.047673456370830536,0.48911094665527344,0.6382744312286377,0.8687386512756348,-0.048795316368341446,0.4290520250797272
sujin_fall_normal_01,27,9,0.9000500648989431,29.998331262863182,10,0.6503399610519409,0.3421348035335541,-0.2341308444738388,0.9995262026786804,0.6555878520011902,0.33418065309524536,-0.22148145735263824,0.9992927312850952,0.6582198739051819,0.33500951528549194,-0.22151435911655426,0.9992223978042603,0.6602417230606079,0.33583736419677734,-0.22153447568416595,0.9992212057113647,0.6474921703338623,0.3329106271266937,-0.22324003279209137,0.9989457130432129,0.6450395584106445,0.33297088742256165,-0.22328047454357147,0.9986096620559692,0.6424211263656616,0.33291327953338623,-0.22332222759723663,0.9985979795455933,0.664212167263031,0.3436329960823059,-0.13823597133159637,0.9991185069084167,0.6398042440414429,0.34038954973220825,-0.14754197001457214,0.9980165362358093,0.6553513407707214,0.3556896448135376,-0.20228590071201324,0.999343752861023,0.6448240280151367,0.3542802035808563,-0.205002561211586,0.9989861845970154,0.6825072169303894,0.41291889548301697,-0.0687236413359642,0.9995457530021667,0.6224008202552795,0.416515976190567,-0.09449485689401627,0.9990952014923096,0.6915031671524048,0.49268972873687744,-0.028685010969638824,0.9462243318557739,0.6126682162284851,0.5063742399215698,-0.07195555418729782,0.9554464221000671,0.6867623925209045,0.5633925795555115,-0.09086967259645462,0.930896520614624,0.6236438155174255,0.5870911478996277,-0.13732638955116272,0.9573718905448914,0.6895759105682373,0.5874984264373779,-0.11049074679613113,0.8712406158447266,0.6233383417129517,0.6093360185623169,-0.15913893282413483,0.9119399189949036,0.6856216192245483,0.5874311923980713,-0.13068687915802002,0.8700732588768005,0.6288118362426758,0.610619068145752,-0.17561453580856323,0.9047335386276245,0.6830788254737854,0.5797264575958252,-0.10032610595226288,0.8456737399101257,0.6300913691520691,0.6011678576469421,-0.14196594059467316,0.8791356086730957,0.6693049073219299,0.5741020441055298,-0.001588131650350988,0.9984381198883057,0.6338875889778137,0.575815737247467,0.0015690479194745421,0.9978327751159668,0.6699227690696716,0.7041522860527039,-0.020104726776480675,0.5781115293502808,0.6366981267929077,0.714119553565979,-0.0190288033336401,0.5750296115875244,0.6676309704780579,0.8330479860305786,0.07794179022312164,0.4625292122364044,0.6408107876777649,0.8403325080871582,0.07626482099294662,0.47798776626586914,0.667697548866272,0.8438188433647156,0.08256134390830994,0.3258412778377533,0.6427048444747925,0.852399468421936,0.08083999902009964,0.2945230305194855,0.6760740876197815,0.866333544254303,-0.0005819515790790319,0.49971839785575867,0.6383932828903198,0.870705246925354,-0.013408362865447998,0.4457096755504608
